business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_353,2026-09-20 20:33:14
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_353,2026-09-20 20:33:15
Rajasthan Computer Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94143 14756,N/A,4.5,,"New Grain Mandi Road, RJ SH 30, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.009132599999997,76.35835089999999,ChIJC3xQVCkkbjkR5oNCnWLqb-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3xQVCkkbjkR5oNCnWLqb-Y,part_353,2026-09-20 20:33:15
Perfect institute of computer education,Computer Training Institute,Coaching Center,Coaching Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,,"644W+4JW, Cosmo tower, Hanuman Chauraha, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2053557,78.1465691,ChIJuXiHpmrFdjkRWIORQHsiQ1s,https://www.google.com/maps/place/?q=place_id:ChIJuXiHpmrFdjkRWIORQHsiQ1s,part_353,2026-09-20 20:33:15
WEBTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90396 21101,N/A,4.9,,"Gende Wali Sadak, Ramdas Ghati, near by Police Chowki, Adarsh Colony, Gwalior, Madhya Pradesh 474001","Adarsh Colony, Shinde Ki Chhawani",26.208876,78.15795609999999,ChIJbY2awirEdjkR_KXG2Ue7Oe0,https://www.google.com/maps/place/?q=place_id:ChIJbY2awirEdjkR_KXG2Ue7Oe0,part_353,2026-09-20 20:33:15
IT Learning institute,Computer Training Institute,Education center,Education center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97706 22162,https://itlearning.epizy.com/,4.9,,"2nd Floor, Natraj GYM, Char Shahar Ka Naka, Char Sahar Ka Naka, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Char Shahar Ka Naka, Char Sahar Ka Naka, New Grasim Vihar Colony",26.2403263,78.1785927,ChIJ7xXkR_HHdjkRd3tcvNFepyo,https://www.google.com/maps/place/?q=place_id:ChIJ7xXkR_HHdjkRd3tcvNFepyo,part_353,2026-09-20 20:33:15
Viva Technologies,Computer Training Institute,Training center,"Training center, Education center, Special education school, University",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94257 01888,https://viva24.in/,4.7,,"53, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2149957,78.20684829999999,ChIJJZ0B9FXBdjkRy7yrQZkrjM0,https://www.google.com/maps/place/?q=place_id:ChIJJZ0B9FXBdjkRy7yrQZkrjM0,part_353,2026-09-20 20:33:15
Computer Training Center,Computer Training Institute,Government office,Government office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"6CP9+VGX, Arera Hills, Bhopal, Madhya Pradesh 462004",Arera Hills,23.237245899999998,77.4188653,ChIJgZbDTYlCfDkRuqIj93lSsD0,https://www.google.com/maps/place/?q=place_id:ChIJgZbDTYlCfDkRuqIj93lSsD0,part_353,2026-09-20 20:33:15
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_353,2026-09-20 20:33:15
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92140 40108,http://icsedu.net/,4.8,,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_353,2026-09-20 20:33:15
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98970 39855,https://techgurudehradun.in/,4.8,,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_353,2026-09-20 20:33:15
INFO-SYSTEM COMPUTER BANDIKUI,Computer Training Institute,Computer training school,Computer training school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99838 41300,N/A,4.3,,"behind cinema hall, Water Works Colony, Bandikui, Rajasthan 303313",Water Works Colony,27.0428434,76.574517,ChIJAy87LOBwcjkRy2crwuJt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJAy87LOBwcjkRy2crwuJt9XQ,part_353,2026-09-20 20:33:15
