business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ram Prasad Meher,Doctors,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95564 53077,N/A,5.0,,"XHJH+RCC, Digsira, Poind, Odisha 767023",767045,20.982052499999998,83.5785282,ChIJhVEa-aSqJjoRmWOjYSYgsxs,https://www.google.com/maps/place/?q=place_id:ChIJhVEa-aSqJjoRmWOjYSYgsxs,part_353,2026-09-20 20:24:51
Dr. Ashish Satpathy | Consultant Neonatologist & Pediatrician | Bargrah | Odisha,Doctors,Neonatal physician,"Neonatal physician, Intensivist, Pediatrician",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://drashishneonatologist.com/,5.0,,"Vikash Multi Speciality Hospital, Canal Chowk, Bargarh, Khandahata, Odisha 768040",767045,21.273764,83.6880257,ChIJTUPwQJRJIToRCIIYjCTMMcU,https://www.google.com/maps/place/?q=place_id:ChIJTUPwQJRJIToRCIIYjCTMMcU,part_353,2026-09-20 20:24:51
Dr. Shakti and Dr. Ipsita Skin-Fertility Institute,Doctors,Hospital,"Hospital, Dermatologist, Fertility clinic, Skin care clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 25256,https://skinandfertilityinstitute.com/,4.9,,"Skin- Fertility Institute, Dr. Shakti and Dr. Ipsita, NH-6, near TVS Showroom, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3414175,83.6054415,ChIJN095stVLIToRZQyAyLxuvYA,https://www.google.com/maps/place/?q=place_id:ChIJN095stVLIToRZQyAyLxuvYA,part_353,2026-09-20 20:24:51
DR. NISHANT DEBTA POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82497 69121,N/A,4.0,,"Bhatli Rd, near Ranapratap High School, Bargarh, Odisha 768028",767045,21.3441169,83.6077895,ChIJ2dUJ3WNLIToR5ny8TLgta9s,https://www.google.com/maps/place/?q=place_id:ChIJ2dUJ3WNLIToR5ny8TLgta9s,part_353,2026-09-20 20:24:51
Dunguripali Govt. Hospital,Doctors,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"2HV2+V9J, National Highway 201, Dunguripali, Lariabahal, Odisha 767023",767045,21.0447226,83.5508869,ChIJyQfranWrJjoRSeK6RU83zKU,https://www.google.com/maps/place/?q=place_id:ChIJyQfranWrJjoRSeK6RU83zKU,part_353,2026-09-20 20:24:51
Life Line Patho Clinic,Doctors,Pathologist,Pathologist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"2GWX+J7Q, Dunguripali, Lariabahal, Odisha 767023",767045,21.046588699999997,83.5482232,ChIJAxoziESrJjoR2v6OAlfepzQ,https://www.google.com/maps/place/?q=place_id:ChIJAxoziESrJjoR2v6OAlfepzQ,part_353,2026-09-20 20:24:51
"ପତେଇପାଲି ତିଲେଇମାଲ,ତେଜଙ୍ଗ ତିରକୁଟି ଛକ",Doctors,Family practice physician,Family practice physician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2.0,"4G4G+QXP, Bandhumunda, Odisha 768029",767045,21.1069624,83.52746549999999,ChIJ8UtwAwCtJjoRmvUeg02E9C4,https://www.google.com/maps/place/?q=place_id:ChIJ8UtwAwCtJjoRmvUeg02E9C4,part_353,2026-09-20 20:24:51
Gynecologist center keshari medical,Doctors,Gynecologist,Gynecologist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,2.0,"Dunguripali, Gambharipali, Odisha 767023",767045,21.0367463,83.5507066,ChIJr9H-Kf6rJjoR__oDxICI5Lg,https://www.google.com/maps/place/?q=place_id:ChIJr9H-Kf6rJjoR__oDxICI5Lg,part_353,2026-09-20 20:24:51
SARAP POLYCLINIC & MEDICAL STORE,Doctors,Doctor,"Doctor, Diagnostic center, Medical supply store, Medical diagnostic imaging center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93488 23841,N/A,3.7,3.0,"Hospital road, Bheden, Jandol, Odisha 768104",767045,21.1948981,83.751133,ChIJG5_JflRPIToRgg6auPGMC18,https://www.google.com/maps/place/?q=place_id:ChIJG5_JflRPIToRgg6auPGMC18,part_353,2026-09-20 20:24:51
Dr Raghunath mishra clinic,Doctors,Doctor,Doctor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GWX+J7Q, Dunguripali, Lariabahal, Odisha 767023",767045,21.046604499999997,83.5481616,ChIJz7kcaACrJjoRjdtaC1dvyl4,https://www.google.com/maps/place/?q=place_id:ChIJz7kcaACrJjoRjdtaC1dvyl4,part_353,2026-09-20 20:24:51
Piles Doctor,Doctors,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5PWX+RR5, Bheden, Odisha 768104",767045,21.1970158,83.74968899999999,ChIJI6qWbwBPIToRg9jDjTuV32w,https://www.google.com/maps/place/?q=place_id:ChIJI6qWbwBPIToRg9jDjTuV32w,part_353,2026-09-20 20:24:51
