business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaki Marketplace,Kirana Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"inside RMC Market, Attabira, Odisha 768027",768027,21.37232,83.7763655,ChIJD-EyPQA5IToRhfb647ZftaI,https://www.google.com/maps/place/?q=place_id:ChIJD-EyPQA5IToRhfb647ZftaI,part_353,2026-09-20 20:42:20
Sahu kirana store,Kirana Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"9QH7+WPG, Kandpali, Odisha 768027",768027,21.379802599999998,83.7643279,ChIJRXYZRQA5IToRCxqW96lG0Fg,https://www.google.com/maps/place/?q=place_id:ChIJRXYZRQA5IToRCxqW96lG0Fg,part_353,2026-09-20 20:42:20
Koshal Kirana store,Kirana Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"Attabira, Katabaga, Odisha 768027",768027,21.4173467,83.7199936,ChIJqXIJrWY3IToRwGe9MeMed-8,https://www.google.com/maps/place/?q=place_id:ChIJqXIJrWY3IToRwGe9MeMed-8,part_353,2026-09-20 20:42:20
Bhoi Kirana Store,Kirana Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,6.0,"9RX4+8XF, Bhoipali, Odisha 768027",768027,21.3973625,83.80755549999999,ChIJLf0ULwA5IToRKY3_Pz92GYs,https://www.google.com/maps/place/?q=place_id:ChIJLf0ULwA5IToRKY3_Pz92GYs,part_353,2026-09-20 20:42:20
Mantu kirana store,Kirana Store,Store,Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"Kharmunda, Odisha 768030",768027,21.434662,83.7003709,ChIJrZlWQAA3IToRzUmHS0X8suQ,https://www.google.com/maps/place/?q=place_id:ChIJrZlWQAA3IToRzUmHS0X8suQ,part_353,2026-09-20 20:42:20
Goyal kirana,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95562 56914,N/A,4.8,,"Sohela, Odisha 768033",768027,21.3035833,83.39202999999999,ChIJFcmJ0024JjoRUV3EAgNoejI,https://www.google.com/maps/place/?q=place_id:ChIJFcmJ0024JjoRUV3EAgNoejI,part_353,2026-09-20 20:42:21
Yashraj Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 56094,N/A,4.9,,"8JM9+G6P, Uma Talkies Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.3338251,83.6180779,ChIJOXvGZJRKIToR_xlM7bk6I6c,https://www.google.com/maps/place/?q=place_id:ChIJOXvGZJRKIToR_xlM7bk6I6c,part_353,2026-09-20 20:42:21
MANDAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98614 23037,N/A,3.8,38.0,"Bargarh Road, Bargarh, Odisha 768028",768027,21.3353888,83.61952199999999,ChIJATjY7ZNKIToREnhD6_x4Y2o,https://www.google.com/maps/place/?q=place_id:ChIJATjY7ZNKIToREnhD6_x4Y2o,part_353,2026-09-20 20:42:22
Prangya daily needs,Kirana Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"4JP4+MCH, Haldipali, Odisha 768029",768027,21.1366872,83.606099,ChIJDQZ9CwBTIToRL8mEWUFxMn8,https://www.google.com/maps/place/?q=place_id:ChIJDQZ9CwBTIToRL8mEWUFxMn8,part_353,2026-09-20 20:42:22
Kirana Store,Kirana Store,Grocery store,Grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82499 60916,N/A,5.0,1.0,"5VR5+JPX Mahalakata Chok, Ghichapali, Odisha 768104",768027,21.1916016,83.8593472,ChIJr7KnZ0NDIToRAAAA0Ea5FwU,https://www.google.com/maps/place/?q=place_id:ChIJr7KnZ0NDIToRAAAA0Ea5FwU,part_353,2026-09-20 20:42:22
