business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hira floor mill ,NEW SUPER TYRES",Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M4G+9W7, Rampur-Dunguripali Rd, Rampur, Naikenpali, Odisha 767045",767045,21.1059236,83.6773005,ChIJ84cptmlTIToRkp5oaYbsLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ84cptmlTIToRkp5oaYbsLqQ,part_353,2026-09-20 20:25:23
SANDHA COMPLEX,Commercial Complex,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4MC2+XRH S Rampur, Rampur, Odisha 767045",767045,21.1224337,83.6521058,ChIJY0xNPABTIToR8EPi82Aey_Q,https://www.google.com/maps/place/?q=place_id:ChIJY0xNPABTIToR8EPi82Aey_Q,part_353,2026-09-20 20:25:23
Padhi complex,Commercial Complex,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5RQ6+M3V, Bad Piplipali, Odisha 768104",767045,21.1892434,83.8101738,ChIJD0cXGQBFIToR0c3FGUHSInA,https://www.google.com/maps/place/?q=place_id:ChIJD0cXGQBFIToR0c3FGUHSInA,part_353,2026-09-20 20:25:23
Bajrang Kirana Store,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"5PWX+W94, Jandol, Odisha 768104",767045,21.1972688,83.7484514,ChIJpw09uJNPIToR5DI7O5pezYc,https://www.google.com/maps/place/?q=place_id:ChIJpw09uJNPIToR5DI7O5pezYc,part_353,2026-09-20 20:25:23
Pradhan complex,Commercial Complex,Apartment complex,Apartment complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Bargarh-Bheden Rd, Bargarh, Bargarj, Odisha 768040",767045,21.3158377,83.6548591,ChIJr7kz9cBLIToRVI6CNpU7X2g,https://www.google.com/maps/place/?q=place_id:ChIJr7kz9cBLIToRVI6CNpU7X2g,part_353,2026-09-20 20:25:24
Brundaban Complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94392 28692,N/A,4.0,66.0,"2HV2+4V7, NH 26, Dunguripali, Lariabahal, Odisha 767023",767045,21.042794,83.552165,ChIJv52P1gqrJjoRupMlwVxLVh0,https://www.google.com/maps/place/?q=place_id:ChIJv52P1gqrJjoRupMlwVxLVh0,part_353,2026-09-20 20:25:24
STYLE BAAZAR BARGARH,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73814 37412,https://stylebaazar.in/,4.7,4319.0,"Gandhi Chowk, opposite Gaushala, Bargarh, Odisha 768028",767045,21.3436333,83.62697779999999,ChIJVfTwg5NLIToRZlGlFElMgqc,https://www.google.com/maps/place/?q=place_id:ChIJVfTwg5NLIToRZlGlFElMgqc,part_353,2026-09-20 20:25:24
SANJAY CLOTH CENTRE,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,40.0,"5HRQ+VCR, Barpali, Odisha 768029",767045,21.1922481,83.5885046,ChIJO0UTjcuyJjoR0FSMJSJaNfk,https://www.google.com/maps/place/?q=place_id:ChIJO0UTjcuyJjoR0FSMJSJaNfk,part_353,2026-09-20 20:25:24
RK Mega Mart Mall,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96682 56673,N/A,4.7,7.0,"Tahsil Chowk, Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767045,21.1967292,83.5888787,ChIJVXG3L5izJjoRwOdmC4Aj7_w,https://www.google.com/maps/place/?q=place_id:ChIJVXG3L5izJjoRwOdmC4Aj7_w,part_353,2026-09-20 20:25:24
Baazar Kolkata - Bargarh,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76828 05131,https://www.baazarkolkata.com/,4.1,1110.0,"Infront of Gousal Nh-6, near Gandhi Chowk, Bargarh, Odisha 768028",767045,21.3436351,83.6270796,ChIJh1BAmYVKIToRTqVNk0qRSz4,https://www.google.com/maps/place/?q=place_id:ChIJh1BAmYVKIToRTqVNk0qRSz4,part_353,2026-09-20 20:25:24
Rohan Mobile,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95563 12460,N/A,4.1,16.0,"Gananath Memorial Complex, Kumbhari Road, Barapali Town, Barpali, Odisha 768029",767045,21.1881263,83.5989632,ChIJCT_pIDZNIToRJ06ruM9VvYw,https://www.google.com/maps/place/?q=place_id:ChIJCT_pIDZNIToRJ06ruM9VvYw,part_353,2026-09-20 20:25:24
Khajurtikra,Commercial Complex,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,37.0,"Khajurtikra, Khajurtikra, Bargarh, Odisha 768028",767045,21.3406485,83.6136799,ChIJh4cWO45LIToRFdOxQyGPSq8,https://www.google.com/maps/place/?q=place_id:ChIJh4cWO45LIToRFdOxQyGPSq8,part_353,2026-09-20 20:25:24
Grihashobha,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82700 20000,N/A,4.5,10.0,"Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.334867799999998,83.6194536,ChIJTXsTjZNKIToRwWbQBkFyj68,https://www.google.com/maps/place/?q=place_id:ChIJTXsTjZNKIToRwWbQBkFyj68,part_353,2026-09-20 20:25:24
Sapna Fancy,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,23.0,"2HQ2+VMW, Dunguripali, Lariabahal, Odisha 767023",767045,21.0397493,83.5516986,ChIJm9KxUAqrJjoRtPdEvQ8Tkto,https://www.google.com/maps/place/?q=place_id:ChIJm9KxUAqrJjoRtPdEvQ8Tkto,part_353,2026-09-20 20:25:24
A TO Z BAZAAR,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.directoryworld.in/a-to-z-bazaar-bargarh-odisha-768028/,4.0,154.0,"Dhanger, Bargarh, Odisha 768028",767045,21.3434696,83.6221537,ChIJT3cPbh5LIToRsnb0ixivdQY,https://www.google.com/maps/place/?q=place_id:ChIJT3cPbh5LIToRsnb0ixivdQY,part_353,2026-09-20 20:25:24
Sahu complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"6J5W+V5P, Kumbhari Road, Kumbhari, Odisha 768029",767045,21.209601,83.645533,ChIJ08QaDABNIToRbAyjJML40EM,https://www.google.com/maps/place/?q=place_id:ChIJ08QaDABNIToRbAyjJML40EM,part_353,2026-09-20 20:25:24
Papanga Market Complex,Commercial Complex,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"6R47+336, Chichinda, Odisha 768103",767045,21.2051592,83.8126296,ChIJnVqK4uREIToRWdqYmiwZO-0,https://www.google.com/maps/place/?q=place_id:ChIJnVqK4uREIToRWdqYmiwZO-0,part_353,2026-09-20 20:25:24
Upahar Fancy Store,Commercial Complex,Outlet mall,"Outlet mall, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80938 13848,N/A,3.0,,"Sai Shankar Complex, Ground Floor Shyama Chowk, Barapali Town, Odisha 768029",767045,21.192015899999998,83.5886046,ChIJrf4cksuyJjoR6SmBzl8Ey6Q,https://www.google.com/maps/place/?q=place_id:ChIJrf4cksuyJjoR6SmBzl8Ey6Q,part_353,2026-09-20 20:25:24
BM COMPLEX,Commercial Complex,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"5HRR+5W4, College chowk, near PHED Office, Barapali Town, Odisha 768029",767045,21.1903839,83.5923313,ChIJL0QusnezJjoRgCWYQQdKPk0,https://www.google.com/maps/place/?q=place_id:ChIJL0QusnezJjoRgCWYQQdKPk0,part_353,2026-09-20 20:25:24
Commercial complex,Commercial Complex,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"RWW2+VHQ, Sonepur, Odisha 767017",767045,20.847212,83.9013174,ChIJ3bofCgDnIzoRMhGNi5y2Byc,https://www.google.com/maps/place/?q=place_id:ChIJ3bofCgDnIzoRMhGNi5y2Byc,part_353,2026-09-20 20:25:24
Rukmini complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"6H3R+4HC, Gadgaddala, Odisha 768029",767045,21.2028176,83.5913889,ChIJ6VD0ktOzJjoRFp1o6Lzk71Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VD0ktOzJjoRFp1o6Lzk71Q,part_353,2026-09-20 20:25:24
Sahu complex,Commercial Complex,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"XM6M+5PP, Unnamed Road, Siali, Odisha 767019",767045,20.960474899999998,83.68432299999999,ChIJj8Q0dQH9IzoRBqM4Fn8FTME,https://www.google.com/maps/place/?q=place_id:ChIJj8Q0dQH9IzoRBqM4Fn8FTME,part_353,2026-09-20 20:25:24
Mangalam agencies-SELTiger Authorized Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.seltigertmt.com/,,,"Bhatli, Odisha 768030",767045,21.4652857,83.5350036,ChIJqc6fqijNJjoRW46i4kQjqE8,https://www.google.com/maps/place/?q=place_id:ChIJqc6fqijNJjoRW46i4kQjqE8,part_353,2026-09-20 20:25:25
Jindal Panther TMT Dealer - Anchal Enterprises | TMT Rebars & Sariya Supplier,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 50021,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767045,20.7423334,83.67510279999999,ChIJk1Q2CUH3IzoRTIu_aIjOw_c,https://www.google.com/maps/place/?q=place_id:ChIJk1Q2CUH3IzoRTIu_aIjOw_c,part_353,2026-09-20 20:25:25
Jindal Panther TMT Dealer - Jay Maa Enterprises | TMT Rebars & Sariya Supplier,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97771 97687,https://www.jindalpanther.com/,,,"Kantamal, Kantamal, Bandhapali, Odisha 762017",767045,20.6504092,83.7476361,ChIJ456eZ3TzIzoRpU_2zNgR1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ456eZ3TzIzoRpU_2zNgR1Z0,part_353,2026-09-20 20:25:25
