business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADBAHAL POST OFFICE,Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,,"GHF6+G9C, Badbahal, Gaurgoth, Odisha 767067",767046,20.5237014,83.5609224,ChIJydRFead1JDoRzNgl38zzXnY,https://www.google.com/maps/place/?q=place_id:ChIJydRFead1JDoRzNgl38zzXnY,part_353,2026-09-20 20:26:06
Mahashakti Foundation Zonal Office,Offices,Non-profit organization,Non-profit organization,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://mahashaktifoundation.in/,4.1,,"Mahalaxmi Nagar, Balangir, Khujenpali, Odisha 767001",Mahalaxmi Nagar,20.694875,83.4881028,ChIJd3fGAQAPJDoRQoD4QSNOqEA,https://www.google.com/maps/place/?q=place_id:ChIJd3fGAQAPJDoRQoD4QSNOqEA,part_353,2026-09-20 20:26:07
"DRCS Office, Balangir",Offices,District government office,District government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,,"At/Po- (, near RTO, Balangir, Odisha 767001",767046,20.685492699999998,83.4721648,ChIJyWHMqIMOJDoRaPkp6QT01Sk,https://www.google.com/maps/place/?q=place_id:ChIJyWHMqIMOJDoRaPkp6QT01Sk,part_353,2026-09-20 20:26:07
Divisional Labour commissioner Office,Offices,State government office,State government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94671 88163,N/A,4.1,,"MFQJ+FWC, Khujenpali, Odisha 767001",767046,20.688682,83.482267,ChIJWT3H6J4OJDoRSISPmG90zUM,https://www.google.com/maps/place/?q=place_id:ChIJWT3H6J4OJDoRSISPmG90zUM,part_353,2026-09-20 20:26:07
Vigilance office,Offices,Civil police,Civil police,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"MFQH+3CF, Khujenpali, Odisha 767001",767046,20.687683399999997,83.4785498,ChIJMU7L2r8PJDoR_Hd9S3erTUo,https://www.google.com/maps/place/?q=place_id:ChIJMU7L2r8PJDoR_Hd9S3erTUo,part_353,2026-09-20 20:26:07
MEESHO OFFICE,Offices,Transportation service,Transportation service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"FFRM+5H9, Tusura, Odisha 767030",767046,20.490906,83.483524,ChIJAwwIBABxJDoRntaRp35xRiY,https://www.google.com/maps/place/?q=place_id:ChIJAwwIBABxJDoRntaRp35xRiY,part_353,2026-09-20 20:26:08
AADHAAR SEVA KENDRA,Offices,Corporate office,"Corporate office, Aadhaar center",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"FFRJ+327, Tusura, Odisha 767030",767046,20.4901679,83.4800386,ChIJi-O8-jJxJDoRbHb9Y6hW0Nw,https://www.google.com/maps/place/?q=place_id:ChIJi-O8-jJxJDoRbHb9Y6hW0Nw,part_353,2026-09-20 20:26:08
SHRI RAM FINANCE CORPORATION PVT LTD TUSURA,Offices,Corporate office,Corporate office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,http://srfc.com/,4.0,3.0,"FFRG+XJH, Tusura, Odisha 767030",767046,20.4923979,83.4767004,ChIJ1_KqEABxJDoRcbpvNtfsMA4,https://www.google.com/maps/place/?q=place_id:ChIJ1_KqEABxJDoRcbpvNtfsMA4,part_353,2026-09-20 20:26:08
Biramunda Panchayat,Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,9.0,"FH9Q+64V, Biramunda, Badatarakmunda, Odisha 767046",767046,20.468106199999998,83.58781239999999,ChIJ1wafSZN3JDoRfWp2Rch1Sr0,https://www.google.com/maps/place/?q=place_id:ChIJ1wafSZN3JDoRfWp2Rch1Sr0,part_353,2026-09-20 20:26:08
LIC PREMIUM POINT KARLAMUNDA,Offices,Corporate office,Corporate office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"9C7V+X3M, Karlamunda, Sargulmalpara, Odisha 766032",767046,20.3649707,83.4426702,ChIJdWNgobd7JDoRioRKb3jykhg,https://www.google.com/maps/place/?q=place_id:ChIJdWNgobd7JDoRioRKb3jykhg,part_353,2026-09-20 20:26:08
Ama Seba Kendra Tentulikhunti,Offices,Government office,Government office,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70775 80420,https://sites.google.com/view/nandapoint,5.0,13.0,"Tentulikhunti Gram Panchayat Office Post Dahimal, PS, Tusura, Tentulikhunti, Odisha 767030",767046,20.4473888,83.51297009999999,ChIJA2jY7W53JDoRfRgNtxzqMa8,https://www.google.com/maps/place/?q=place_id:ChIJA2jY7W53JDoRfRgNtxzqMa8,part_353,2026-09-20 20:26:08
