business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Furniture & Enterprises Tusra Main Branch Factory,Interior Designers,Furniture store,Furniture store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"FFRP+4W3, Tusura, Odisha 767030",767032,20.49025,83.4872881,ChIJ72cbawBxJDoRQ6zD-ExTZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72cbawBxJDoRQ6zD-ExTZJ8,part_353,2026-09-20 20:18:19
Patnagarh Kadapara,Interior Designers,Interior designer,Interior designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"P44M+F55, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7061365,83.13299289999999,ChIJaQurQwA7JDoReOR6e0-tFho,https://www.google.com/maps/place/?q=place_id:ChIJaQurQwA7JDoReOR6e0-tFho,part_353,2026-09-20 20:18:19
Plywood,Interior Designers,Interior designer,Interior designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Garhvitar, Patnagarh, Odisha 767025",Garhvitar,20.7127028,83.13809549999999,ChIJaxVSGOo7JDoR-c4VI3J-FJg,https://www.google.com/maps/place/?q=place_id:ChIJaxVSGOo7JDoR-c4VI3J-FJg,part_353,2026-09-20 20:18:19
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 8071 682 497,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Durga hardware At - Durga hardware, bank of india, near govind vatika, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2945,83.152159,ChIJfbpzZ8BbJDoRbjVw1voIfJ8,https://www.google.com/maps/place/?q=place_id:ChIJfbpzZ8BbJDoRbjVw1voIfJ8,part_353,2026-09-20 20:18:19
ALUMINIUAM WORK HOUSE,Interior Designers,Interior designer,Interior designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FW9C+399, Sargiguda, kantabnji, Kantabanji, Odisha 767039",Sargiguda,20.4676728,82.9209834,ChIJBXYYcABNJDoR3X-ud-7s-Zo,https://www.google.com/maps/place/?q=place_id:ChIJBXYYcABNJDoR3X-ud-7s-Zo,part_353,2026-09-20 20:18:19
ARCHIMAN,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architectural designer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83380 84386,http://archiman.in/,5.0,60.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.344635399999998,83.6182347,ChIJP5_XZU5LIToRhYf2CfvVkss,https://www.google.com/maps/place/?q=place_id:ChIJP5_XZU5LIToRhYf2CfvVkss,part_353,2026-09-20 20:18:19
Nirmaanik,Interior Designers,Interior designer,"Interior designer, Building consultant, Building materials supplier, Building restoration service, Civil engineering company, Real Estate Builders & Construction Company, Consultant, Interior construction contractor, Architectural designer, Vastu consultant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91247 56881,http://nirmaanik.com/,4.8,12.0,"Panchayat College Rd, Bargarh, Odisha 768028",767032,21.3237618,83.6263135,ChIJA2zCVvtLIToRGEvhlzLn1lM,https://www.google.com/maps/place/?q=place_id:ChIJA2zCVvtLIToRGEvhlzLn1lM,part_353,2026-09-20 20:18:19
ARCHISOUL ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://archisoularchitect.in/,5.0,11.0,"3rd Floor, A R Galleria, P.P Academy Road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701031399999998,83.4895506,ChIJI-B6VE8PJDoRtWxmsdvjFnQ,https://www.google.com/maps/place/?q=place_id:ChIJI-B6VE8PJDoRtWxmsdvjFnQ,part_353,2026-09-20 20:18:19
Decor Planet,Interior Designers,Interior Decorator,Interior Decorator,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,15.0,"Sambalpur Rd, near Axis Bank, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7126148,83.4932007,ChIJv9RFTJ4PJDoRi-hQRlih0no,https://www.google.com/maps/place/?q=place_id:ChIJv9RFTJ4PJDoRi-hQRlih0no,part_353,2026-09-20 20:18:19
Techno Engineers Associates (ARCHITECTS AND ENGINEERS),Interior Designers,Architecture firm,"Architecture firm, Architect, Civil engineer, Interior architect office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 76570,https://www.instagram.com/technoengineersassociate/?hl=en,5.0,55.0,"Daya Sagar Residency, behind Civil Court, Balangir, Odisha 767001",767032,20.7074507,83.480796,ChIJb7WLs4kPJDoRq3MQu5uB-EQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WLs4kPJDoRq3MQu5uB-EQ,part_353,2026-09-20 20:18:19
SKYLINE CONSTRUCTION & DESIGN,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93376 67067,N/A,5.0,15.0,"RAILWAY CROSSING, Khujenpali, Balangir, Odisha 767002",767032,20.690802299999998,83.4910242,ChIJLx-W-8IPJDoRiGZLFRxwsBg,https://www.google.com/maps/place/?q=place_id:ChIJLx-W-8IPJDoRiGZLFRxwsBg,part_353,2026-09-20 20:18:19
ABROS ARCHITECTS,Interior Designers,Architect,Architect,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88673 55252,N/A,4.5,17.0,"Ramji Road, Balangir, Odisha 767001",Sahara Para,20.7049344,83.4917664,ChIJqQji1LgOJDoR0yJPuV6gDtg,https://www.google.com/maps/place/?q=place_id:ChIJqQji1LgOJDoR0yJPuV6gDtg,part_353,2026-09-20 20:18:19
SN DESIGNS [ ARCHITECTS ],Interior Designers,Architecture firm,Architecture firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79788 85267,https://www.instagram.com/sn_design_studio?igsh=ZXd0MTBtbmt0b2hz&utm_source=qr,5.0,9.0,"Binayak nagar, backside of government ayurvedic college, Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767032,20.6920677,83.4869112,ChIJLdJcOmsPJDoRNuhGN8L7xkg,https://www.google.com/maps/place/?q=place_id:ChIJLdJcOmsPJDoRNuhGN8L7xkg,part_353,2026-09-20 20:18:19
Furniture house(Living concept),Interior Designers,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,89.0,"Khadal para, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7048261,83.4930048,ChIJ7WaC-rgOJDoRE21adbRrJYM,https://www.google.com/maps/place/?q=place_id:ChIJ7WaC-rgOJDoRE21adbRrJYM,part_353,2026-09-20 20:18:19
LUXE VISION,Interior Designers,Interior designer,Interior designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77519 33545,https://automsg.in/7751933545-2/,5.0,2.0,"near Balangir Chai, near Rainbows Marriage Place, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104958,83.5008368,ChIJs86t0xsPJDoRkAgsuCCZ02k,https://www.google.com/maps/place/?q=place_id:ChIJs86t0xsPJDoRkAgsuCCZ02k,part_353,2026-09-20 20:18:19
R.K. INTERIOR SOLUTIONS,Interior Designers,Hardware store,"Hardware store, Plywood supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88958 42423,N/A,4.7,3.0,"Main Road, Kantabanji, Odisha 767039",767032,20.467506,82.91869109999999,ChIJFXCqI2ZNJDoRMy_1B4e2EKA,https://www.google.com/maps/place/?q=place_id:ChIJFXCqI2ZNJDoRMy_1B4e2EKA,part_353,2026-09-20 20:18:19
Vinayak decors,Interior Designers,Furniture store,Furniture store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70776 76388,N/A,4.7,18.0,"Nayapara Rd, Kantabanji, Birna, Odisha 767039",767032,20.467209,82.9244117,ChIJxQghbzZNJDoRRHMd2adIzuQ,https://www.google.com/maps/place/?q=place_id:ChIJxQghbzZNJDoRRHMd2adIzuQ,part_353,2026-09-20 20:18:19
Moghara Interior Design And Services,Interior Designers,Interior designer,Interior designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90401 21879,https://www.moghara.com/,5.0,28.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.479707899999998,83.9695429,ChIJuVbMAoMXIToRGgZgs_mWZsw,https://www.google.com/maps/place/?q=place_id:ChIJuVbMAoMXIToRGgZgs_mWZsw,part_353,2026-09-20 20:18:19
Shagun Tent & Decorators,Interior Designers,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,57.0,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",767032,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_353,2026-09-20 20:18:20
Bhagwati Industry,Interior Designers,Furniture store,Furniture store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87632 76669,http://bhagwatibalangirgroup.weebly.com/,4.8,6.0,"Nera Gurudwara, Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7030121,83.4881138,ChIJA09pfL4OJDoRYJsv7utBUPU,https://www.google.com/maps/place/?q=place_id:ChIJA09pfL4OJDoRYJsv7utBUPU,part_353,2026-09-20 20:18:20
A.R Interior design,Interior Designers,Interior designer,Interior designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_353,2026-09-20 20:18:20
