business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_353,2026-09-20 20:39:32
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_353,2026-09-20 20:39:32
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_353,2026-09-20 20:39:32
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",768018,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_353,2026-09-20 20:39:32
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_353,2026-09-20 20:39:32
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_353,2026-09-20 20:39:32
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94143 10639,N/A,3.3,,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_353,2026-09-20 20:39:32
Mahadev Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98282 70765,https://link.zomato.com/xqzv/rshare?id=4904195561fb9bf7,3.8,,"4/440, Brij Mohan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850898899999997,75.812544,ChIJI9e4mnO2bTkRqZo_ZWmbgl4,https://www.google.com/maps/place/?q=place_id:ChIJI9e4mnO2bTkRqZo_ZWmbgl4,part_353,2026-09-20 20:39:32
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_353,2026-09-20 20:39:32
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99743 99720,N/A,3.1,,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",768018,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_353,2026-09-20 20:39:32
