business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SJ House sambalpur Odisha,Hostels,Girls' hostel,Girls' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75042 68631,N/A,5.0,,"no 1, Malipara fatak Lane, behind G.M university, near p.k academy, Modipada, Sambalpur, Odisha 768004",Modipada,21.4780782,83.9747323,ChIJtWFbmS4XIToR8IwZeAY0erc,https://www.google.com/maps/place/?q=place_id:ChIJtWFbmS4XIToR8IwZeAY0erc,part_353,2026-09-20 20:33:55
Modern lodge,Hostels,Backpacker Hostel,Backpacker Hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Fatak, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4792314,83.9780732,ChIJvyF3EgAXIToRZt_FA9cB4yg,https://www.google.com/maps/place/?q=place_id:ChIJvyF3EgAXIToRZt_FA9cB4yg,part_353,2026-09-20 20:33:55
Panda Boys Hostel,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78549 17899,N/A,4.4,,"Srusti Nursingh Home, Lane, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4803444,83.9804765,ChIJnQevosUXIToRB9UmVNt8RUI,https://www.google.com/maps/place/?q=place_id:ChIJnQevosUXIToRB9UmVNt8RUI,part_353,2026-09-20 20:33:55
Nag Chamber,Hostels,Boys' hostel,Boys' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78489 05509,N/A,5.0,,"A N Guha Lane, Aryasamaj Rd, near Railway Track, Sambalpur, Odisha 768001",Sakhipara,21.476687,83.9803513,ChIJf3FqXGUXIToRKw1Dcim6jQw,https://www.google.com/maps/place/?q=place_id:ChIJf3FqXGUXIToRKw1Dcim6jQw,part_353,2026-09-20 20:33:55
UKIA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94388 68127,N/A,4.8,,"Back Side of Aruna Shakti Hospital, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4741207,83.97829639999999,ChIJtb8QVgAXIToRkl4oOxgsLj8,https://www.google.com/maps/place/?q=place_id:ChIJtb8QVgAXIToRkl4oOxgsLj8,part_353,2026-09-20 20:33:55
BISWA Rent Service,Hostels,Student dormitory,"Student dormitory, Meeting planning service, Office space rental agency, Parking lot, Parking lot for bicycles, Parking lot for motorcycles",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97766 34007,N/A,4.5,82.0,"BISWA office, Danipali, Sambalpur, Odisha 768003",Danipali,21.483286099999997,83.9664675,ChIJSS5ZB2cWIToRhA7Ku18_Z8g,https://www.google.com/maps/place/?q=place_id:ChIJSS5ZB2cWIToRhA7Ku18_Z8g,part_353,2026-09-20 20:33:57
Maa Saraswati Girls Hostel,Hostels,Housing complex,Housing complex,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,1.0,1.0,"FXGF+VM6, Modipada, Sambalpur, Odisha 768003",Modipada,21.4771631,83.9741513,ChIJX_MzEgAXIToRlFGjk13PkGQ,https://www.google.com/maps/place/?q=place_id:ChIJX_MzEgAXIToRlFGjk13PkGQ,part_353,2026-09-20 20:33:57
Kalyani Girls Hostel,Hostels,Girls' hostel,Girls' hostel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94383 01650,N/A,5.0,1.0,"FXFH+5PR, AN Guha Ln, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4729931,83.97925769999999,ChIJCXEGOQAXIToRsMGTQhidBUc,https://www.google.com/maps/place/?q=place_id:ChIJCXEGOQAXIToRsMGTQhidBUc,part_353,2026-09-20 20:33:57
J.N.Chamber,Hostels,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FXHH+GP2, 53, Gangadhar Meher University Rd, Fatak, Sakhipara, Sambalpur, Odisha 768003","Fatak, Sakhipara",21.478776399999997,83.9792562,ChIJZ-ZMFgAXIToRxBSwiiCyFls,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZMFgAXIToRxBSwiiCyFls,part_353,2026-09-20 20:33:57
IBS HOSTEL,Hostels,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89080 16432,N/A,3.7,13.0,"FXHG+8PH, Danipali, Sambalpur, Odisha 768003",Danipali,21.4783036,83.9768539,ChIJDSHppokWIToRX9rzK7kAeMs,https://www.google.com/maps/place/?q=place_id:ChIJDSHppokWIToRX9rzK7kAeMs,part_353,2026-09-20 20:33:57
Lakshmi Girls Hostel,Hostels,Student dormitory,Student dormitory,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,2.0,"3, Arya Samaj Gali, AN Guha Ln, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4738214,83.9787817,ChIJuUYMmNIXIToRzxY_RZLjKEM,https://www.google.com/maps/place/?q=place_id:ChIJuUYMmNIXIToRzxY_RZLjKEM,part_353,2026-09-20 20:33:57
