business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"JJWP+W9V, Kamsara, Odisha 767016",767032,20.6473689,83.6359121,ChIJW7rhSQD1IzoRotTW72CW_9Y,https://www.google.com/maps/place/?q=place_id:ChIJW7rhSQD1IzoRotTW72CW_9Y,part_353,2026-09-20 20:18:13
RNB TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Grocery store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95831 26663,N/A,5.0,,"RNB TYRE WORKS, Saplahara, Madanpur Rampur, Odisha 766102",767032,20.2015219,83.5206353,ChIJpxk04aSAJDoR1tVzXL67ajU,https://www.google.com/maps/place/?q=place_id:ChIJpxk04aSAJDoR1tVzXL67ajU,part_353,2026-09-20 20:18:13
Apollo Tyres - Aman Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79 4272 7746,https://store.apollotyres.com/apollo-tyres-aman-enterprises-tyre-shop-khariar-road-balangir-129221/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Infront of Irrigation Colony, Khariar - Bhandarpuri Rd, Kalahandi, Gadramunda, Odisha 766107",767032,20.302959599999998,82.7507177,ChIJP4rOO1CvJToRob3tE_NWvBc,https://www.google.com/maps/place/?q=place_id:ChIJP4rOO1CvJToRob3tE_NWvBc,part_353,2026-09-20 20:18:13
Ss tyre world,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99375 25670,N/A,5.0,,"Kosal chowk, near Indianoil Petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.692676499999997,83.4728986,ChIJgaHVEdIPJDoRiTQe1RxJRag,https://www.google.com/maps/place/?q=place_id:ChIJgaHVEdIPJDoRiTQe1RxJRag,part_353,2026-09-20 20:18:13
MRF Tyres T&S - Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88956 23216,https://dealers.mrftyres.com/mrf-tyres-t-s-sai-tyres-tyre-shop-madhiapali-balangir-430235/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 26, Sambalpur Rd, Balangir, Odisha 767001",767032,20.736561599999998,83.49481159999999,ChIJpZFrimUPJDoR9j2cUHyWiz0,https://www.google.com/maps/place/?q=place_id:ChIJpZFrimUPJDoR9j2cUHyWiz0,part_353,2026-09-20 20:18:13
MRF Tyres Exclusive - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89849 23331,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-balaji-tyres-tyre-shop-titilagarh-balangir-431531/Home,4.2,,"RAGHUNATH PADA, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2926046,83.1514196,ChIJGcMDMqJbJDoRWUehQhTyfC0,https://www.google.com/maps/place/?q=place_id:ChIJGcMDMqJbJDoRWUehQhTyfC0,part_353,2026-09-20 20:18:13
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98615 77277,N/A,4.7,,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_353,2026-09-20 20:18:13
Maa Mangala Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,23.0,"Bhajbalpur, Dharmasala, Patrapali, Sonepur, Odisha 767017","Bhajbalpur, Dharmasala",20.857737099999998,83.9444592,ChIJn3uVHSTdIzoRxeeGADutItI,https://www.google.com/maps/place/?q=place_id:ChIJn3uVHSTdIzoRxeeGADutItI,part_353,2026-09-20 20:18:14
SAHOTA TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98884 30595,N/A,4.9,94.0,"Billanwali Chhapary, Pratap Colony, Khanna, Punjab 141401","Billanwali Chhapary, Pratap Colony",30.7018234,76.22841609999999,ChIJUZnljysQEDkRi-YMjs42KgI,https://www.google.com/maps/place/?q=place_id:ChIJUZnljysQEDkRi-YMjs42KgI,part_353,2026-09-20 20:18:14
"CEAT Shoppe, SRK Automobile & Marketing Pvt.Ltd.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96190 23693,https://tyreshop.ceat.com/ceat-shoppe-srk-automobile-marketing-pvt-ltd-srk-automobile-marketing-pvt-ltd-tyre-shop-manumunda-road-sonapur-188733/Home,4.2,28.0,"Ground Floor, Road, near Maa Mansa Store, Manamunda, Sonepur, Odisha 767017",767032,20.832738,83.90699099999999,ChIJC_jpubznIzoRNLDk_vF5x7c,https://www.google.com/maps/place/?q=place_id:ChIJC_jpubznIzoRNLDk_vF5x7c,part_353,2026-09-20 20:18:14
MRF Tyres T&S - Shree Ganapati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72053 11526,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ganapati-tyres-tyre-shop-khariar-balangir-447912/Home,4.0,85.0,"Chowk, Main Road, near Boden, Khariar, Gadramunda, Odisha 766107",767032,20.2998168,82.7537352,ChIJn99mf2qvJToRzmGjsmHe--M,https://www.google.com/maps/place/?q=place_id:ChIJn99mf2qvJToRzmGjsmHe--M,part_353,2026-09-20 20:18:14
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90082 02395,N/A,5.0,1003.0,"Q6MP+MM, Holenarasipura, Karnataka 573211",767032,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_353,2026-09-20 20:18:14
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,1640.0,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",767032,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_353,2026-09-20 20:18:14
"Alan Tyres, JK Tyre Steel Wheel.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97771 38740,https://www.jktyre.com/,4.8,90.0,"Main Road, Khariar Road, Odisha 766104",767032,20.884154199999998,82.5077476,ChIJZfzbd6jhJToRuOANQ2tNzZI,https://www.google.com/maps/place/?q=place_id:ChIJZfzbd6jhJToRuOANQ2tNzZI,part_353,2026-09-20 20:18:14
Jayguru Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92380 36779,N/A,4.4,14.0,"Arunodaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452396399999998,85.89103589999999,ChIJjWTtGAANGToR9e6fVQHoe3s,https://www.google.com/maps/place/?q=place_id:ChIJjWTtGAANGToR9e6fVQHoe3s,part_353,2026-09-20 20:18:14
Maa Samaleswari Alignment & Tyre Zone Khariar,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto Accessories Store, Car wash, Garage",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78940 45061,N/A,4.1,22.0,"Bhawanipatna - Raipur Hwy, Laxmi Chowk, Khariar, Odisha 766107",Laxmi Chowk,20.291499299999998,82.7655114,ChIJsdcrLVivJToRKE_b4JHiie4,https://www.google.com/maps/place/?q=place_id:ChIJsdcrLVivJToRKE_b4JHiie4,part_353,2026-09-20 20:18:14
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_353,2026-09-20 20:18:14
TN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94399 69988,N/A,5.0,4.0,"NH 26, Sambalpur Road, near Bharat Petrol Pump, Loisingha, Odisha 767020",767032,20.8677085,83.51289249999999,ChIJKfxjky4HJDoRp6h89wtnO5Y,https://www.google.com/maps/place/?q=place_id:ChIJKfxjky4HJDoRp6h89wtnO5Y,part_353,2026-09-20 20:18:14
S.K TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Raipur Sani, Punjab 140116",767032,31.1952251,76.56147159999999,ChIJPbUqdE1JBTkR9Y5ssZ5aOVE,https://www.google.com/maps/place/?q=place_id:ChIJPbUqdE1JBTkR9Y5ssZ5aOVE,part_353,2026-09-20 20:18:15
KERALA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"GQGQ+W3G hasnapur industrial camp plot, Satyampet, Shorapur, Karnataka 585304",Satyampet,16.527324999999998,76.787684,ChIJATK0V-5ryDsRq1kFeqHlTO0,https://www.google.com/maps/place/?q=place_id:ChIJATK0V-5ryDsRq1kFeqHlTO0,part_353,2026-09-20 20:18:15
Noor Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96118 11682,N/A,5.0,1.0,"Kamalapur, Karnataka 585313",767032,17.5789685,76.98016849999999,ChIJKacgs0LNyDsRYDMhgaaKXLM,https://www.google.com/maps/place/?q=place_id:ChIJKacgs0LNyDsRYDMhgaaKXLM,part_353,2026-09-20 20:18:15
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_353,2026-09-20 20:18:15
Jai hanuman febrication and tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"43MR+2MJ, Turkel, Mankadipada, Odisha 766011",767032,20.132586699999997,83.09165349999999,ChIJUao_BgD3JDoRFpaOo2OPOo4,https://www.google.com/maps/place/?q=place_id:ChIJUao_BgD3JDoRFpaOo2OPOo4,part_353,2026-09-20 20:18:15
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98764 60520,N/A,4.0,2.0,"Majara, Punjab 140118",767032,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_353,2026-09-20 20:18:15
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_353,2026-09-20 20:18:16
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_353,2026-09-20 20:18:16
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_353,2026-09-20 20:18:16
TYRES -Sai Enterprises BEST TYRES DELAER IN PUNE BANER MICHELIN GOODYEAR BRIDGESTONE YOKOHAMA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99202 50044,http://www.saityresenterprises.com/,4.7,,"Shop No. 1&2, Baner Rd, opp. Aditi Samruddhi, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560862099999998,73.7877477,ChIJF3It3NC-wjsRUpMOL0NUc5A,https://www.google.com/maps/place/?q=place_id:ChIJF3It3NC-wjsRUpMOL0NUc5A,part_353,2026-09-20 20:18:16
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_353,2026-09-20 20:18:16
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_353,2026-09-20 20:18:16
MRF Tyres Exclusive - Shriram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97018 33281,https://dealers.mrftyres.com/mrf-tyres-exclusive-shriram-tyres-tyre-shop-tsn-colony-visakhapatnam-426013/Home,4.6,,"43-9-165/1 Ground floor TSN Colony, Railway New Colony Road, and, opposite TATA Motors, beside Siva Shankar Hero, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7271119,83.2978617,ChIJNy2ssSZDOToR4qDquuQAIjM,https://www.google.com/maps/place/?q=place_id:ChIJNy2ssSZDOToR4qDquuQAIjM,part_353,2026-09-20 20:18:16
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_353,2026-09-20 20:18:16
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_353,2026-09-20 20:18:16
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_353,2026-09-20 20:18:16
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_353,2026-09-20 20:18:16
