business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kendriya Vidyalaya, Badmal, Bolangir No.1",School,CBSE School,"CBSE School, School",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6655 250 110,https://no1bolangir.kvs.ac.in/,,,"97QQ+P46, mes gate road, Badmal, Odisha 767070",Ordnance Factory,20.3892876,83.28775879999999,ChIJ6SvThtZnJDoR-R2asJXghFg,https://www.google.com/maps/place/?q=place_id:ChIJ6SvThtZnJDoR-R2asJXghFg,part_353,2026-09-20 20:18:26
Jhimanpali UP School,School,Secondary school,Secondary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"F69J+7R3, Odisha 767032",767032,20.4681273,83.2320323,ChIJg9aD6VxDJDoRLW7IMiMLnbI,https://www.google.com/maps/place/?q=place_id:ChIJg9aD6VxDJDoRLW7IMiMLnbI,part_353,2026-09-20 20:18:26
Government Nodal High School Kumbhari,School,Secondary school,Secondary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C7QM+V5R, Saintala, Gandapatrapali, Odisha 767032",767032,20.4397399,83.2828832,ChIJfeO1qrJpJDoRE9e7UuHoHE4,https://www.google.com/maps/place/?q=place_id:ChIJfeO1qrJpJDoRE9e7UuHoHE4,part_353,2026-09-20 20:18:26
Mayamunda school,School,Elementary school,Elementary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"CCW9+R82, Mayamunda, Ambapali, Odisha 767032",767032,20.447018099999998,83.41826139999999,ChIJdXm6BNRvJDoRQrSIHIK4ZI0,https://www.google.com/maps/place/?q=place_id:ChIJdXm6BNRvJDoRQrSIHIK4ZI0,part_353,2026-09-20 20:18:26
Bhandarbanji new Govt up school,School,School center,School center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"G6MJ+4Q7, Dabjor, Odisha 767032",767032,20.5322465,83.2324014,ChIJOxXGJphBJDoRwOBi-PuE5BE,https://www.google.com/maps/place/?q=place_id:ChIJOxXGJphBJDoRwOBi-PuE5BE,part_353,2026-09-20 20:18:26
Ghodautha.U.P. School,School,Elementary school,Elementary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"88Q4+2X5, Kusamkhal, Odisha 767032",767032,20.3375144,83.3074741,ChIJL4-RnGxnJDoR_qMPpb6LeGs,https://www.google.com/maps/place/?q=place_id:ChIJL4-RnGxnJDoR_qMPpb6LeGs,part_353,2026-09-20 20:18:26
"Primary school, Badamunda",School,Primary school,Primary school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"F9WX+6WX Primary school, road, Badamunda, Sargipali, Odisha 767032",767032,20.4956074,83.399866,ChIJsZLC9c1tJDoRGWTlD_3-cuI,https://www.google.com/maps/place/?q=place_id:ChIJsZLC9c1tJDoRGWTlD_3-cuI,part_353,2026-09-20 20:18:26
Kamarlaga Up School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C8C8+QF9, Rengali, Odisha 767032",767032,20.4219158,83.3162378,ChIJ80k8PsppJDoRwGkvRbv2Y4k,https://www.google.com/maps/place/?q=place_id:ChIJ80k8PsppJDoRwGkvRbv2Y4k,part_353,2026-09-20 20:18:26
Blossoms Concept School | Best School in Balangir,School,Educational institution,Educational institution,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92389 55891,N/A,4.4,14.0,"Koshal Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.691682999999998,83.471226,ChIJUV8VNVgPJDoRLfZF95DTil0,https://www.google.com/maps/place/?q=place_id:ChIJUV8VNVgPJDoRLfZF95DTil0,part_353,2026-09-20 20:18:27
Academic Heights Public School (AHPS) - Best School in bishnumunda I Best CBSE School in bishnumunda I Top School,School,High school,"High school, CBSE School, Elementary school, Middle school, Primary school, Private educational institution",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 51699,https://www.academicheights.in/,,,"BACHPAN NAGAR, bishnumunda, Odisha 767002",bishnumunda,20.6956475,83.5124227,ChIJfeOgIVIJJDoRJC7mwxuWPkA,https://www.google.com/maps/place/?q=place_id:ChIJfeOgIVIJJDoRJC7mwxuWPkA,part_353,2026-09-20 20:18:27
Siddhi Vinayak Vidya Mandir,School,Educational institution,Educational institution,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70089 00215,N/A,4.8,55.0,"Siddhi Vinayak Vidya Mandir school, Neheru nagar, Titilagarh, Bandupala, Odisha 767033",Neheru nagar,20.279026299999998,83.17218679999999,ChIJEdhyXYNZJDoR7tGZ1jdsUu0,https://www.google.com/maps/place/?q=place_id:ChIJEdhyXYNZJDoR7tGZ1jdsUu0,part_353,2026-09-20 20:18:27
Gyanodaya Academy,School,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72059 40333,http://www.gyanodayaacademy.org/,4.7,109.0,"Gyanodaya Academy, Koshal Nagar Road, Balangir, Odisha 767002",767032,20.7069102,83.4737316,ChIJO3Olag0PJDoRqxQmFUYkPk0,https://www.google.com/maps/place/?q=place_id:ChIJO3Olag0PJDoRqxQmFUYkPk0,part_353,2026-09-20 20:18:27
IPSUM INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91320 00817,https://www.ipsumgroups.in/school,,,"Rajendra University Rd, near 2nd Gate, Balangir, Odisha 767002",767032,20.7038193,83.47030149999999,ChIJne9cXG0PJDoRgJ_dU9fJ2M4,https://www.google.com/maps/place/?q=place_id:ChIJne9cXG0PJDoRgJ_dU9fJ2M4,part_353,2026-09-20 20:18:27
Balangir Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 369,http://www.bpsbalangir.org.in/,,,"PF2H+4FR, Hatisalpara, Balangir, Odisha 767001",Rugudipada,20.7003533,83.4786252,ChIJu5vhE5EOJDoR6goDGRT4NeA,https://www.google.com/maps/place/?q=place_id:ChIJu5vhE5EOJDoR6goDGRT4NeA,part_353,2026-09-20 20:18:27
Shemford Futuristic School,School,CBSE School,CBSE School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98611 44566,http://www.shemfordbalangir.com/,,,"NH 26, Santipara, Kharlikani, Odisha 767029",767032,20.6555523,83.44119789999999,ChIJOdf73-cOJDoR1dmcXtjhCLc,https://www.google.com/maps/place/?q=place_id:ChIJOdf73-cOJDoR1dmcXtjhCLc,part_353,2026-09-20 20:18:27
Omm International School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6658 222 333,N/A,,,"P535+CX2, Kusumkani, At Ulba, Po Patnagarh, Distt Bolangir, Odisha, Bolangir, Odisha 767041",767032,20.7035043,83.1598975,ChIJ-7I9QIU7JDoRrIQ6266uvrY,https://www.google.com/maps/place/?q=place_id:ChIJ-7I9QIU7JDoRrIQ6266uvrY,part_353,2026-09-20 20:18:27
"Kendriya Vidyalaya No.2 Shastri Nagar, Bolangir",School,CBSE School,"CBSE School, School",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 406,https://no2bolangir.kvs.ac.in/,,,"MFQ9+RM7, opp. New Palace, Shastri Nagar, Balangir, Odisha 767001",Shastri Nagar,20.6913424,83.46217209999999,ChIJZVa2t30OJDoRU44YlOnmRSs,https://www.google.com/maps/place/?q=place_id:ChIJZVa2t30OJDoRU44YlOnmRSs,part_353,2026-09-20 20:18:27
"Little Flower School, Bolangir",School,Catholic school,Catholic school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 86694,https://lfsbalangir.in/,,,"Jyotinagar, Laltikra, Balangir, Gandhrel, Odisha 767002",767032,20.710867399999998,83.4500992,ChIJKf3v6UMOJDoR1-AT_kIn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJKf3v6UMOJDoR1-AT_kIn4Ps,part_353,2026-09-20 20:18:27
"Little Flower Nursery School,",School,Kindergarten School,Kindergarten School,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 232 133,N/A,4.4,22.0,"MFXP+58Q, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6979659,83.48584939999999,ChIJ70LxlJcOJDoRT2E2YnXbu-Y,https://www.google.com/maps/place/?q=place_id:ChIJ70LxlJcOJDoRT2E2YnXbu-Y,part_353,2026-09-20 20:18:27
IDM PUBLIC SCHOOL BAGBHADI BALANGIR,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 46017,http://idmpublicschool.org/,,,"Khujenpali, Bagbhadi, Odisha 767002",767032,20.6807105,83.50267389999999,ChIJ7eEoQgEMJDoRbKrExcSuv34,https://www.google.com/maps/place/?q=place_id:ChIJ7eEoQgEMJDoRbKrExcSuv34,part_353,2026-09-20 20:18:27
New Wings Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98531 49899,N/A,,,"Barpali para, Balangir, Odisha 767001",Barpali para,20.7114165,83.4836074,ChIJVcQBiOoOJDoRPBmnpo_8e8w,https://www.google.com/maps/place/?q=place_id:ChIJVcQBiOoOJDoRPBmnpo_8e8w,part_353,2026-09-20 20:18:27
Roshni Public School,School,CBSE School,"CBSE School, Educational institution, General education school, Kindergarten School, Nursery school, Primary school, Secondary school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94387 70628,https://www.roshnipublicschool.org/,,,"Gaintala, Brahmanipali, Odisha 767002",767032,20.7193619,83.53055379999999,ChIJy6JufbUOJDoRGndiP_rcPzc,https://www.google.com/maps/place/?q=place_id:ChIJy6JufbUOJDoRGndiP_rcPzc,part_353,2026-09-20 20:18:27
"OAV Patharchepa,Balangir",School,Boarding school,Boarding school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"PC8P+F9X, Balangir, Odisha 767002",767032,20.7162266,83.4359865,ChIJFTPhRToOJDoRbRXyV-v0TDY,https://www.google.com/maps/place/?q=place_id:ChIJFTPhRToOJDoRbRXyV-v0TDY,part_353,2026-09-20 20:18:27
Oriental Public School,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 230 025,http://opsbalangir.org/,,,"National Highway 224, vidya vihar, Malmunda,balangir, Odisha 767002",767032,20.716245,83.540357,ChIJvQZ64A0JJDoRuOutGaGMqy4,https://www.google.com/maps/place/?q=place_id:ChIJvQZ64A0JJDoRuOutGaGMqy4,part_353,2026-09-20 20:18:27
Montessori Public School Balangir,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 359 935,N/A,,,"Chowk, Railway Station Rd, near Metakani Mandir 2, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696654799999997,83.493343,ChIJ_yP7O6MOJDoR8iK9JsPIMn0,https://www.google.com/maps/place/?q=place_id:ChIJ_yP7O6MOJDoR8iK9JsPIMn0,part_353,2026-09-20 20:18:27
AUM VALLEY SCHOOL,School,General education school,General education school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 6652 250 668,https://aumvalleyschools.com/,,,"PF2F+VM7, Adarsha Para Rd, Balangir, Odisha 767001",767032,20.7021732,83.47418669999999,ChIJrX1HlLAPJDoRoHJfDQA9NSc,https://www.google.com/maps/place/?q=place_id:ChIJrX1HlLAPJDoRoHJfDQA9NSc,part_353,2026-09-20 20:18:27
Jhinkemal school,School,School center,School center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"G787+GG, Jhinkermal, Ekagudi, Odisha 767032",767032,20.516326499999998,83.2638235,ChIJqQ-pSQBrJDoRK4k3HtDa1_U,https://www.google.com/maps/place/?q=place_id:ChIJqQ-pSQBrJDoRK4k3HtDa1_U,part_353,2026-09-20 20:18:27
Eastman Dealer - Liberty Solar,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79785 80048,https://eastmanbattery.in/,,,"PP Academy School Chowk, nearby Law College, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7017568,83.4885523,ChIJnaktOb0PJDoRs3-O-X5IfZc,https://www.google.com/maps/place/?q=place_id:ChIJnaktOb0PJDoRs3-O-X5IfZc,part_353,2026-09-20 20:18:28
Bharati Enterprises (CCTV) CPPLUS CCTV,School,Security system supplier,Security system supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 82431,N/A,4.5,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.6956608,83.476351,ChIJP9NRKwEPJDoRIHOPwGhuChw,https://www.google.com/maps/place/?q=place_id:ChIJP9NRKwEPJDoRIHOPwGhuChw,part_353,2026-09-20 20:18:28
