business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72050 09350,N/A,5.0,20.0,"Infront of SBI BANK, near Patra complex, Attabira, Odisha 768027",767045,21.371278099999998,83.77745259999999,ChIJAWlNxLU5IToRAJqsMnLYo7M,https://www.google.com/maps/place/?q=place_id:ChIJAWlNxLU5IToRAJqsMnLYo7M,part_353,2026-09-20 20:25:11
panigrahi mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,12.0,"Ambapali Rd, Ambaa Paali, Saunthpur, Odisha 768038",Ambaa Paali,21.330536799999997,83.60389339999999,ChIJL4qPDrhKIToRLaWMLYO4qeY,https://www.google.com/maps/place/?q=place_id:ChIJL4qPDrhKIToRLaWMLYO4qeY,part_353,2026-09-20 20:25:11
Das mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99387 50305,N/A,5.0,47.0,"Gandhi Chowk, Bargarh, Odisha 768028",767045,21.3419651,83.6249984,ChIJUeWcB9ZLIToRVnYfbzTYbDQ,https://www.google.com/maps/place/?q=place_id:ChIJUeWcB9ZLIToRVnYfbzTYbDQ,part_353,2026-09-20 20:25:11
Meher's Mobile Barpali,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92377 60103,N/A,4.8,209.0,"in front of PHD Office, College Chowk, Barapali Town, Barpali, Odisha 768029",College Chowk,21.1902798,83.5925549,ChIJa_sX2FxNIToRma0ibgBCa5E,https://www.google.com/maps/place/?q=place_id:ChIJa_sX2FxNIToRma0ibgBCa5E,part_353,2026-09-20 20:25:11
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83388 10219,N/A,5.0,12.0,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",767045,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_353,2026-09-20 20:25:11
HOTSPOT MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Outlet mall, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82493 57558,N/A,4.7,15.0,"GURUDWARA CHOWK, near HDFC BANK MAIN BRANCH, Bargarh, Odisha 768028",767045,21.347111599999998,83.6316736,ChIJ3aoYh0JLIToRN-WZcq4lji0,https://www.google.com/maps/place/?q=place_id:ChIJ3aoYh0JLIToRN-WZcq4lji0,part_353,2026-09-20 20:25:11
Shuklaji Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95566 69898,N/A,3.9,143.0,"Infront Of Govt. Bus Stand Pin- 768028, Bargarh, Odisha 768028",767045,21.3378081,83.6211683,ChIJ66iEc5FKIToR3RgklIbVT6U,https://www.google.com/maps/place/?q=place_id:ChIJ66iEc5FKIToR3RgklIbVT6U,part_353,2026-09-20 20:25:11
CELL WORLD Group Of Digital World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Battery Store, Electronics store, Computer store, Home goods store, Solar energy equipment supplier, Television repair service, Water Filter Supplier, Water Pump Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94380 56144,https://cellworldshop.in/,4.3,,"Bus Stand, Main Road, Chowk, beside Biju Pattanaik, Odisha 767017",767045,20.8437073,83.90939759999999,ChIJfyxalArnIzoRglwuEfoHGsM,https://www.google.com/maps/place/?q=place_id:ChIJfyxalArnIzoRglwuEfoHGsM,part_353,2026-09-20 20:25:12
Deepak Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,,"Women's college complex, main road, near women's college, Bargarh, Odisha 768028",767045,21.3369125,83.6207793,ChIJUfoIj8pLIToRc4lnFkEh8m8,https://www.google.com/maps/place/?q=place_id:ChIJUfoIj8pLIToRc4lnFkEh8m8,part_353,2026-09-20 20:25:12
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73279 24347,N/A,5.0,,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_353,2026-09-20 20:25:12
"MEHERS MOBILE, Sonepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98532 00607,N/A,4.9,,"near Kasturi Hotel, Sonepur, Odisha 767017",767045,20.8468676,83.9067855,ChIJdyRKMBvnIzoRYZs7yn24VIw,https://www.google.com/maps/place/?q=place_id:ChIJdyRKMBvnIzoRYZs7yn24VIw,part_353,2026-09-20 20:25:12
PATRA ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"RVRX+82, PLOT NO-2279, Sonepur, Odisha 767017",767045,20.8396299,83.8979956,ChIJPdsjLQDnIzoRNNWrv5ioAzw,https://www.google.com/maps/place/?q=place_id:ChIJPdsjLQDnIzoRNNWrv5ioAzw,part_353,2026-09-20 20:25:12
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_353,2026-09-20 20:25:12
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92384 44448,N/A,4.7,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_353,2026-09-20 20:25:12
SAMBALPUR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70089 04143,https://www.instagram.com/sambalpur.mobile?igsh=cjh3amFvc2I1djg=,4.7,95.0,"S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.486918799999998,83.98348709999999,ChIJFSS_d1oXIToRXvnT2BVnovA,https://www.google.com/maps/place/?q=place_id:ChIJFSS_d1oXIToRXvnT2BVnovA,part_353,2026-09-20 20:25:13
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89841 79235,N/A,4.2,97.0,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_353,2026-09-20 20:25:13
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_353,2026-09-20 20:25:13
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_353,2026-09-20 20:25:13
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",767045,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_353,2026-09-20 20:25:13
Rupesh Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91782 78702,N/A,3.3,4.0,"CXXR+H37, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448916099999998,83.9901841,ChIJsffCYjsUIToRnvZaPxcTw7k,https://www.google.com/maps/place/?q=place_id:ChIJsffCYjsUIToRnvZaPxcTw7k,part_353,2026-09-20 20:25:13
