business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sleepwell Gallery - Furniture Home,Furniture Showroom,Mattress store,Mattress store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 639 660,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bargarh/stores-in-railway-station-road/sleepwell-gallery-furniture-home-in-railway-station-road-bargarh--7d4332b3-b0fb-4476-9058-74a8a262cca9/home,4.4,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Gurudwara Chowk, Bargarh, Odisha 768028",767045,21.345893099999998,83.6334705,ChIJmbh2eFpLIToRpVcPxSo37rU,https://www.google.com/maps/place/?q=place_id:ChIJmbh2eFpLIToRpVcPxSo37rU,part_353,2026-09-20 20:25:01
AJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 70360,N/A,,,"MAIN ROAD, Bileisarda, Odisha 767020",767045,20.843525,83.5763159,ChIJ8RRiwv8HJDoRB4-rumAEQWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RRiwv8HJDoRB4-rumAEQWQ,part_353,2026-09-20 20:25:01
Rakhi Sajo Dukan,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"7Q77+95H, Remunda, Remanda, Odisha 768103",767045,21.2636575,83.7627167,ChIJ4198HgBFIToRwpOCisq5eVs,https://www.google.com/maps/place/?q=place_id:ChIJ4198HgBFIToRwpOCisq5eVs,part_353,2026-09-20 20:25:01
Sahu furniture kainsir,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77889 93320,N/A,,,"Kainsir Rd, kainsir, Odisha 768029",767045,21.1841346,83.6274335,ChIJxaE-M9pNIToRpSqVT1KN7BY,https://www.google.com/maps/place/?q=place_id:ChIJxaE-M9pNIToRpSqVT1KN7BY,part_353,2026-09-20 20:25:01
Sai Enterprises,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95831 51707,N/A,4.5,,"Near State Bank of India main branch near police station sonepur, Odisha 767017",767045,20.845104199999998,83.91003839999999,ChIJN_622wrnIzoRkKNyc_8j6Ds,https://www.google.com/maps/place/?q=place_id:ChIJN_622wrnIzoRkKNyc_8j6Ds,part_353,2026-09-20 20:25:02
Gayatri Sales,Furniture Showroom,Home goods store,Home goods store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"Ramjee Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061164,83.4917748,ChIJO0lK_AsPJDoR4x7lOXfGHZg,https://www.google.com/maps/place/?q=place_id:ChIJO0lK_AsPJDoR4x7lOXfGHZg,part_353,2026-09-20 20:25:02
Utkal Inter Decor Art and Crafts,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"near BRAHMA KUMARI ASHRAM, near OPTCL GRID, LALTIKRA, Balangir, Gandhrel, Odisha 767002",LALTIKRA,20.7093241,83.4633829,ChIJieVwtUkPJDoRt7PDU-yLsuo,https://www.google.com/maps/place/?q=place_id:ChIJieVwtUkPJDoRt7PDU-yLsuo,part_353,2026-09-20 20:25:02
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 72500,N/A,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_353,2026-09-20 20:25:02
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_353,2026-09-20 20:25:02
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88951 78901,N/A,4.9,31.0,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_353,2026-09-20 20:25:02
NAG FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95561 15937,https://g.co/kgs/g8B7XPr,,,"Amedkar Chowk, Amedkar Chowk Road, Sonepur, Odisha 767017",767045,20.8472142,83.89786219999999,ChIJmVKIE0znIzoRgRW7H3gWxHE,https://www.google.com/maps/place/?q=place_id:ChIJmVKIE0znIzoRgRW7H3gWxHE,part_353,2026-09-20 20:25:02
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,374.0,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_353,2026-09-20 20:25:03
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,116.0,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_353,2026-09-20 20:25:03
Super Prado,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78480 24004,N/A,4.7,167.0,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_353,2026-09-20 20:25:03
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,23.0,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_353,2026-09-20 20:25:03
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98530 92267,N/A,4.2,46.0,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_353,2026-09-20 20:25:03
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.godrejinterio.com/,3.8,36.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_353,2026-09-20 20:25:03
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94382 92267,N/A,3.6,13.0,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_353,2026-09-20 20:25:03
