business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Lingaraj Fibre Welding Shop,Welding and Lathe Works,Welder,Welder,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 14344,N/A,4.5,12.0,"7R5V+RJR Kalpana, Near Fish Marker, Kalpana Flat, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2595057,85.8441295,ChIJ65a1izWnGToRBsy3dTb8ZDU,https://www.google.com/maps/place/?q=place_id:ChIJ65a1izWnGToRBsy3dTb8ZDU,part_353,2026-09-20 20:18:35
MRK WELDING WORK,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial consultant, Wedding store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91318 50660,http://www.mrkwelding.in/,4.8,5.0,"House no 119, word no 19, Manoj talkies, rode, Nepanagar, Madhya Pradesh 450221",767032,21.441865,76.3943106,ChIJi1a7WDAp2DsRmu-P6jW5_p8,https://www.google.com/maps/place/?q=place_id:ChIJi1a7WDAp2DsRmu-P6jW5_p8,part_353,2026-09-20 20:18:35
Raju Fiber And Gas Welding,Welding and Lathe Works,Welder,Welder,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"7Q6Q+HW5 side of hotel Rajbhog, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2613888,85.7898592,ChIJVabDT72nGToRqBeugOtz1sY,https://www.google.com/maps/place/?q=place_id:ChIJVabDT72nGToRqBeugOtz1sY,part_353,2026-09-20 20:18:35
Vishwakarma Welding Work,Welding and Lathe Works,Welder,"Welder, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95923 31232,N/A,4.3,6.0,"Vishwakarma Welding Work, 767032, India",767032,30.726263,76.77330479999999,ChIJbckzL0W8H60RfnYnBt8qmB4,https://www.google.com/maps/place/?q=place_id:ChIJbckzL0W8H60RfnYnBt8qmB4,part_353,2026-09-20 20:18:35
Sri Durga Gas Welding & Tinkering Works,Welding and Lathe Works,Welder,Welder,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98850 74410,N/A,5.0,3.0,"Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.713496799999998,83.30028039999999,ChIJ72NewRtDOToRUDlj7jjnwfM,https://www.google.com/maps/place/?q=place_id:ChIJ72NewRtDOToRUDlj7jjnwfM,part_353,2026-09-20 20:18:35
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_353,2026-09-20 20:18:35
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_353,2026-09-20 20:18:35
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_353,2026-09-20 20:18:35
Mahadev welding repair work shop,Welding and Lathe Works,Welder,Welder,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99967 21216,N/A,5.0,2.0,"Vill Kheranwali, Lehi, Kalka, Haryana 133302",Pandits Basti,30.865535899999998,76.891256,ChIJ4ThC_9-NDzkRHDYCW6u4PTY,https://www.google.com/maps/place/?q=place_id:ChIJ4ThC_9-NDzkRHDYCW6u4PTY,part_353,2026-09-20 20:18:35
Sk welding workshop,Welding and Lathe Works,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82331 50944,N/A,5.0,1.0,"Chhabra, Rajasthan 325220",767032,24.6730165,76.85129479999999,ChIJx_yMdwDrejkRAPo-HJuGYXo,https://www.google.com/maps/place/?q=place_id:ChIJx_yMdwDrejkRAPo-HJuGYXo,part_353,2026-09-20 20:18:35
I. J. ENGINEERING WORKS - FABRICATOR,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_353,2026-09-20 20:18:35
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_353,2026-09-20 20:18:35
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_353,2026-09-20 20:18:35
Viraj Steel & Energy,Welding and Lathe Works,Plant and machinery hire,Plant and machinery hire,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,184.0,"Sambalpur - Jharsuguda Rd, Bamaloi, Odisha 768212",767032,21.6988795,84.03599059999999,ChIJaQuqoDUcIToRBjafEZe2J18,https://www.google.com/maps/place/?q=place_id:ChIJaQuqoDUcIToRBjafEZe2J18,part_353,2026-09-20 20:18:35
GAUTAM PLASTIC WELDING(BUMPER REPAIRING CENTER),Welding and Lathe Works,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90989 50471,N/A,4.3,30.0,"infront of pujari chamber, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2216856,81.6466442,ChIJH52MsqfdKDoRfz1oWXuci7Y,https://www.google.com/maps/place/?q=place_id:ChIJH52MsqfdKDoRfz1oWXuci7Y,part_353,2026-09-20 20:18:35
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",767032,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_353,2026-09-20 20:18:36
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_353,2026-09-20 20:18:37
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83288 13395,N/A,4.4,17.0,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_353,2026-09-20 20:18:37
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_353,2026-09-20 20:18:37
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97724 04999,N/A,4.9,638.0,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_353,2026-09-20 20:18:37
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_353,2026-09-20 20:18:37
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_353,2026-09-20 20:18:37
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,173.0,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_353,2026-09-20 20:18:37
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_353,2026-09-20 20:18:37
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_353,2026-09-20 20:18:37
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_353,2026-09-20 20:18:37
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_353,2026-09-20 20:18:37
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_353,2026-09-20 20:18:37
Sanjay Engineering Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,25.0,"Jindal Rd, opposite CMO Office, Bhagwanpur, Raigarh, Chhattisgarh 496005",767032,21.9198184,83.3793855,ChIJiaLp-9U6JzoR8kyAoiceeNk,https://www.google.com/maps/place/?q=place_id:ChIJiaLp-9U6JzoR8kyAoiceeNk,part_353,2026-09-20 20:18:37
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_353,2026-09-20 20:18:37
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_353,2026-09-20 20:18:37
Fairdeal Corporation Raipur,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84338 77071,http://www.fairdealindia.co.in/,5.0,12.0,"Sanjay Gandhi Chowk, Station Rd, next to Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.254318299999998,81.63058649999999,ChIJVRVNraPdKDoRf1Z9-e-ciPc,https://www.google.com/maps/place/?q=place_id:ChIJVRVNraPdKDoRf1Z9-e-ciPc,part_353,2026-09-20 20:18:37
