business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
srishti ayurveda Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95823 83825,N/A,5.0,,"shop no 24, vaishali market, BDA Complex, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2086407,77.4561114,ChIJsUUjH81DfDkRHU8Z24qI6-4,https://www.google.com/maps/place/?q=place_id:ChIJsUUjH81DfDkRHU8Z24qI6-4,part_353,2026-09-20 20:39:37
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_353,2026-09-20 20:39:37
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 401 8100,N/A,4.9,,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_353,2026-09-20 20:39:37
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_353,2026-09-20 20:39:37
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_353,2026-09-20 20:39:37
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_353,2026-09-20 20:39:37
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82888 82923,https://yuktiherbs.com/,4.6,,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_353,2026-09-20 20:39:37
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_353,2026-09-20 20:39:37
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98992 99009,N/A,1.0,1.0,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_353,2026-09-20 20:39:38
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,2.0,"174103, near BSNL, opposite Ayurvedic Aushdhalaya, Barotiwala, Himachal Pradesh 174103",768018,30.9045524,76.841347,ChIJ23eLECeLDzkReaefVf-lUgI,https://www.google.com/maps/place/?q=place_id:ChIJ23eLECeLDzkReaefVf-lUgI,part_353,2026-09-20 20:39:38
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73008 79219,N/A,4.0,1.0,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_353,2026-09-20 20:39:38
AYURVEDA CHIKITSA KENDRA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98117 28038,N/A,5.0,8.0,"12, Bharat Nagar, Ashok Vihar IV, Ashok Vihar, Delhi, 110052","Bharat Nagar, Ashok Vihar IV, Ashok Vihar",28.6803559,77.1821745,ChIJseweT2oDDTkRi7NnfF7kJY8,https://www.google.com/maps/place/?q=place_id:ChIJseweT2oDDTkRi7NnfF7kJY8,part_353,2026-09-20 20:39:38
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"HW5P+4G7, Barwala, Palasra, Haryana 134118",768018,30.5577914,76.9363084,ChIJd9Gbd8u9DzkRsV16yFdxB2I,https://www.google.com/maps/place/?q=place_id:ChIJd9Gbd8u9DzkRsV16yFdxB2I,part_353,2026-09-20 20:39:38
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95221 95222,https://www.ipharmascience.com/,4.9,73.0,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_353,2026-09-20 20:39:38
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89125 14698,N/A,4.2,46.0,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_353,2026-09-20 20:39:38
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_353,2026-09-20 20:39:38
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_353,2026-09-20 20:39:38
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,24.0,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_353,2026-09-20 20:39:38
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 768018, India",768018,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_353,2026-09-20 20:39:38
Ayurvedic And Unani Stores,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine, Herb shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 274 4470,N/A,,,"Ghora Nakkas, Choraha, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Choraha",23.263401299999998,77.4035202,ChIJAQAAFCNofDkRuJF8_dhsxjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFCNofDkRuJF8_dhsxjA,part_353,2026-09-20 20:39:38
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_353,2026-09-20 20:39:38
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_353,2026-09-20 20:39:38
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_353,2026-09-20 20:39:38
