business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue inspector office,Offices,Government office,Government office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P44H+9QX, Line Para, Patnagarh, Odisha 767025",Line Para,20.7059845,83.1294889,ChIJO_Ikzfc7JDoRE5Vq_Eak6bM,https://www.google.com/maps/place/?q=place_id:ChIJO_Ikzfc7JDoRE5Vq_Eak6bM,part_353,2026-09-20 20:23:56
"Office of assistant director of horticulture , Patnagarh",Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P556+6V3, Chitadunguri, Odisha 767041",767041,20.7080107,83.1621648,ChIJkTQ8OlE7JDoRZq2pCHT4yqQ,https://www.google.com/maps/place/?q=place_id:ChIJkTQ8OlE7JDoRZq2pCHT4yqQ,part_353,2026-09-20 20:23:56
Lower Sukhtel Project Office,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.7,,"PF63+53H, SH 42, Balangir, Gandhrel, Odisha 767002",767041,20.710434,83.4527191,ChIJS5vOJkMOJDoRWzfo3HpiaVo,https://www.google.com/maps/place/?q=place_id:ChIJS5vOJkMOJDoRWzfo3HpiaVo,part_353,2026-09-20 20:23:56
ODIUM GLOBAL SEVA FOUNDATION,Offices,Non-profit organization,Non-profit organization,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94391 13285,https://ogsf.online/,5.0,,"Nearest Rajendra university, CHANTIAPALI, Gandhrel, Balangir, Odisha 767002",CHANTIAPALI,20.7105039,83.4557549,ChIJPUQy-rkPJDoRtYhzKfYFJcg,https://www.google.com/maps/place/?q=place_id:ChIJPUQy-rkPJDoRtYhzKfYFJcg,part_353,2026-09-20 20:23:56
Agriculture Research Centre,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.7,,"PFC5+742, Balangir, Odisha 767002",767041,20.720649299999998,83.45775379999999,ChIJ8xB4v1AOJDoRYeF_KOh8qnw,https://www.google.com/maps/place/?q=place_id:ChIJ8xB4v1AOJDoRYeF_KOh8qnw,part_353,2026-09-20 20:23:56
Bolangir LPG Plant,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.6,,"PFP3+MC9, Dhumamara, Odisha 767065",767041,20.7366664,83.4536004,ChIJc8KU7bEPJDoRCSG1N0vIh5A,https://www.google.com/maps/place/?q=place_id:ChIJc8KU7bEPJDoRCSG1N0vIh5A,part_353,2026-09-20 20:23:56
Odissa State Seeds Corporation Bolangir OSSC,Offices,Corporate office,Corporate office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,,"PFC4+6PH, Unnamed Road, Odisha 767002",767041,20.720555299999997,83.45686909999999,ChIJP220YPEPJDoRs_vQjkIrVZo,https://www.google.com/maps/place/?q=place_id:ChIJP220YPEPJDoRs_vQjkIrVZo,part_353,2026-09-20 20:23:56
"Agriculture Office, Patnagarh",Offices,Government office,Government office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P543+PGF, SH 42, Chitadunguri, Patnagarh, Odisha 767041",767041,20.7068135,83.1538065,ChIJjTIc2Zs7JDoRFKYR3z8TU_U,https://www.google.com/maps/place/?q=place_id:ChIJjTIc2Zs7JDoRFKYR3z8TU_U,part_353,2026-09-20 20:23:57
"Post Office,Kutmunda",Offices,Post office,Post office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,1.0,,"P5M9+48J, Odisha 767041",767041,20.7328367,83.1682728,ChIJ23dOIYw9JDoRZZJ-qliYAd0,https://www.google.com/maps/place/?q=place_id:ChIJ23dOIYw9JDoRZZJ-qliYAd0,part_353,2026-09-20 20:23:57
G.P BARPADAR,Offices,Government office,Government office,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"P4GW+62F, Barpadar, Patnagarh, Odisha 767041",767041,20.7255728,83.1450576,ChIJledIO-o7JDoRvDbkd0eeaos,https://www.google.com/maps/place/?q=place_id:ChIJledIO-o7JDoRvDbkd0eeaos,part_353,2026-09-20 20:23:57
