business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasan raza home,Property Developers,Scrap metal dealer,"Scrap metal dealer, Housing society",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"74RX+RCG, Neheru Nagar, Titilagarh, Odisha 767033",Neheru Nagar,20.292056499999997,83.1485758,ChIJ4YmkMwBZJDoRxGe19uYhnJs,https://www.google.com/maps/place/?q=place_id:ChIJ4YmkMwBZJDoRxGe19uYhnJs,part_353,2026-09-20 20:19:21
Surya nagar,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"47, Surya Nagar, Suryanagar, Titilagarh, Odisha 767033","Surya Nagar, Suryanagar",20.296686599999997,83.1492914,ChIJV8f9IQBbJDoRoB_e-Cb86X0,https://www.google.com/maps/place/?q=place_id:ChIJV8f9IQBbJDoRoB_e-Cb86X0,part_353,2026-09-20 20:19:21
Check Gate Para,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"74PV+MC, Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2866832,83.1436689,ChIJ8UqanpJZJDoRwdOQ0OgLTnw,https://www.google.com/maps/place/?q=place_id:ChIJ8UqanpJZJDoRwdOQ0OgLTnw,part_353,2026-09-20 20:19:21
Mohanty Residence,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,11.0,"High School Para, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.28763,83.1584398,ChIJsU4_SENZJDoRSgE-2H9kaNU,https://www.google.com/maps/place/?q=place_id:ChIJsU4_SENZJDoRSgE-2H9kaNU,part_353,2026-09-20 20:19:21
Krishna Chandra,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.facebook.com/krishna.chandra.7127146,4.8,4.0,"55R8+F5, Amurla, Odisha 767033",767033,20.191177,83.1655332,ChIJB7xqGu71JDoRtDWsNNy6UDY,https://www.google.com/maps/place/?q=place_id:ChIJB7xqGu71JDoRtDWsNNy6UDY,part_353,2026-09-20 20:19:21
Arya Gali,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,3.0,"FW8C+HV, Kantabanji, Odisha 767039",767033,20.466467599999998,82.9221815,ChIJnQrB6PhNJDoRWqVni_wWQXM,https://www.google.com/maps/place/?q=place_id:ChIJnQrB6PhNJDoRWqVni_wWQXM,part_353,2026-09-20 20:19:21
Master Colony,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"6WPR+8PH, Sindhekela, Odisha 767035",767033,20.2359919,82.9418468,ChIJvwCocoFVJDoR734Pt2x0I7g,https://www.google.com/maps/place/?q=place_id:ChIJvwCocoFVJDoR734Pt2x0I7g,part_353,2026-09-20 20:19:21
Krushna Podh,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.facebook.com/krishna.chandra.7127146,4.0,3.0,"55R8+F5, Amurla, Odisha 767066",767033,20.1914206,83.1656211,ChIJoY1QINP1JDoRJwX2eNbi_70,https://www.google.com/maps/place/?q=place_id:ChIJoY1QINP1JDoRJwX2eNbi_70,part_353,2026-09-20 20:19:21
"Old Nuapada, Kursud",Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"5XV9+97W, Kursud, Kandara, Odisha 767035",767033,20.193492199999998,82.9682031,ChIJtYiYHgBVJDoR2HbNOjyqnl4,https://www.google.com/maps/place/?q=place_id:ChIJtYiYHgBVJDoR2HbNOjyqnl4,part_353,2026-09-20 20:19:21
Deepak's Home,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"4XQ6+FC7, Salegaon, Odisha 766036",767033,20.139977,82.961078,ChIJuewV9a__JDoRufuRoPgjFxs,https://www.google.com/maps/place/?q=place_id:ChIJuewV9a__JDoRufuRoPgjFxs,part_353,2026-09-20 20:19:21
Deheli,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,4.0,"39GQ+WJ4, Deheli, Narla, Odisha 766100",767033,20.0772707,83.3890754,ChIJYyMCbuGPJDoRJuP7GKHYNMM,https://www.google.com/maps/place/?q=place_id:ChIJYyMCbuGPJDoRJuP7GKHYNMM,part_353,2026-09-20 20:19:21
Aumkaar Villa,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"PG7C+55, Brahmanipali, Odisha 767002",767033,20.7129886,83.5204995,ChIJf3b7awAJJDoRLoeKbTUu0xM,https://www.google.com/maps/place/?q=place_id:ChIJf3b7awAJJDoRLoeKbTUu0xM,part_353,2026-09-20 20:19:21
Nilachakra Nagar,Property Developers,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"Bikash, Pattnaik St, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.293212099999998,83.1478654,ChIJKeoAFABZJDoRawXdAE0yIxk,https://www.google.com/maps/place/?q=place_id:ChIJKeoAFABZJDoRawXdAE0yIxk,part_353,2026-09-20 20:19:22
