business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADHAN DIGITAL (mo seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"3MHC+2GF, Badkarle, Odisha 767045",767045,21.0775567,83.67129969999999,ChIJLznsXABTIToRUzy-8pmVdhA,https://www.google.com/maps/place/?q=place_id:ChIJLznsXABTIToRUzy-8pmVdhA,part_353,2026-09-20 20:25:10
Padhan computer,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5MCR+2MF, Ainlapali, Gobindpur, Odisha 768029",767045,21.170075,83.6916656,ChIJi-MaTQBPIToR2e6PFfSa1aI,https://www.google.com/maps/place/?q=place_id:ChIJi-MaTQBPIToR2e6PFfSa1aI,part_353,2026-09-20 20:25:10
BBG INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"SH 54, Garbhana, Rusuda, Odisha 768115",767045,21.165285,83.8706605,ChIJt2yxpUtDIToR0mBmXYkf2mk,https://www.google.com/maps/place/?q=place_id:ChIJt2yxpUtDIToR0mBmXYkf2mk,part_353,2026-09-20 20:25:10
BAG INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91785 18408,N/A,,,"Barguda, Odisha 768029",767045,21.143248099999997,83.5882553,ChIJczNT34itJjoRc_mBdITKvHc,https://www.google.com/maps/place/?q=place_id:ChIJczNT34itJjoRc_mBdITKvHc,part_353,2026-09-20 20:25:10
Mishra Online Work,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93488 31987,N/A,5.0,1.0,"Khaliapali Sialkhandhtha, Sialkhandhata, Odisha 768115",767045,21.1247675,83.8156889,ChIJg40dkhJbIToRR0iIHpFJ8Xs,https://www.google.com/maps/place/?q=place_id:ChIJg40dkhJbIToRR0iIHpFJ8Xs,part_353,2026-09-20 20:25:10
Jitu Computer 🖥️,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,2.0,"Khemsara, Barpali, Odisha 768029",767045,21.1568136,83.5975394,ChIJh2dAZ9VTIToRR2gohJnYOtU,https://www.google.com/maps/place/?q=place_id:ChIJh2dAZ9VTIToRR2gohJnYOtU,part_353,2026-09-20 20:25:10
Sahu internet cafe,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Panchayat College Rd, Bargarh, Odisha 768028",767045,21.3289892,83.6249802,ChIJB6M3OoVLIToR2EniO631uHM,https://www.google.com/maps/place/?q=place_id:ChIJB6M3OoVLIToR2EniO631uHM,part_353,2026-09-20 20:25:10
BG SYSTEM,Internet Cafe,Internet cafe,"Internet cafe, Book store, Insurance broker, Internet shop, Pen store, Photo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80183 45030,N/A,4.5,15.0,"Binka, Odisha 767019",767045,21.034341899999998,83.807037,ChIJLxn4pXBZIToRGplF6ftRcho,https://www.google.com/maps/place/?q=place_id:ChIJLxn4pXBZIToRGplF6ftRcho,part_353,2026-09-20 20:25:10
RUPALI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 17369,N/A,5.0,3.0,"SH 15, CHOWK, Hikudi, Odisha 767062",CHOWK,20.869250599999997,83.90929779999999,ChIJU0eX6bPnIzoRO6QEBWoF9zw,https://www.google.com/maps/place/?q=place_id:ChIJU0eX6bPnIzoRO6QEBWoF9zw,part_353,2026-09-20 20:25:10
SILU INTERNET,Internet Cafe,Internet shop,Internet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 17644,N/A,4.6,,"Tarbha Hospital Rd, Hatapada, Tarbha, Odisha 767016",Hatapada,20.727397,83.6718282,ChIJRwOT_tH2IzoR5kvc50rQzzo,https://www.google.com/maps/place/?q=place_id:ChIJRwOT_tH2IzoR5kvc50rQzzo,part_353,2026-09-20 20:25:11
A2Z ONLINE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91784 59118,N/A,4.6,,"Patabhadi Chowk, To, RTO Office Ln, above Patabhadi, Sonepur, Odisha 767017",767045,20.8418374,83.8986072,ChIJ56QqPQDnIzoRF02Lxy5J0hw,https://www.google.com/maps/place/?q=place_id:ChIJ56QqPQDnIzoRF02Lxy5J0hw,part_353,2026-09-20 20:25:11
Kalyan Computer କଲ୍ୟାଣ କମ୍ପ୍ୟୁଟର ବଇରାସର,Internet Cafe,Internet cafe,"Internet cafe, ATM",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Bus stop, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",767045,20.740761,83.6705784,ChIJ53Pih-n3IzoRBq9XDrPCtTw,https://www.google.com/maps/place/?q=place_id:ChIJ53Pih-n3IzoRBq9XDrPCtTw,part_353,2026-09-20 20:25:11
S.N. Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97760 45797,N/A,4.3,,"RVXQ+48, SBI ROAD, Sonepur, Odisha 767017",767045,20.8477484,83.88829419999999,ChIJ0zuPwgrnIzoREq4EXyDSmZI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuPwgrnIzoREq4EXyDSmZI,part_353,2026-09-20 20:25:11
ARYAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PS-BHEDEN, AT/PO, Manpur Rd, Baipur, Manpur, Odisha 768115",767045,21.2020779,83.8812986,ChIJWfXuP3VDIToRMzJ8Db4tcsw,https://www.google.com/maps/place/?q=place_id:ChIJWfXuP3VDIToRMzJ8Db4tcsw,part_353,2026-09-20 20:25:11
"Cyber Zone, Janhapada",Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Janhapada, Odisha 768027",767045,21.3435557,83.73716189999999,ChIJzxfA28VJIToRK0dDqZH4j9k,https://www.google.com/maps/place/?q=place_id:ChIJzxfA28VJIToRK0dDqZH4j9k,part_353,2026-09-20 20:25:11
VIVEK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"RRR4+CGH, Sahajpita, Odisha 767017",767045,20.8411358,83.8063639,ChIJEatsHgDlIzoRu3o1D3EheWU,https://www.google.com/maps/place/?q=place_id:ChIJEatsHgDlIzoRu3o1D3EheWU,part_353,2026-09-20 20:25:11
Biswa computer,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70086 27121,N/A,5.0,1.0,"Jhulopali, Sargipali, Odisha 768032",767045,21.1857907,83.5430804,ChIJp2CieIyzJjoRJMqw4n5N6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp2CieIyzJjoRJMqw4n5N6Ks,part_353,2026-09-20 20:25:12
MOON GEM Infocity Internet cafe(xerox),Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"S.R.I, T MARKET COMPLEX, near GOVT.BUS STAND, Bargarh, Odisha 768028",767045,21.3372167,83.6211699,ChIJJ0CGVo5LIToRGK9EOCX-fn4,https://www.google.com/maps/place/?q=place_id:ChIJJ0CGVo5LIToRGK9EOCX-fn4,part_353,2026-09-20 20:25:12
Lachhipur CSC,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://lachhipurcsc.weebly.com/,4.9,12.0,"Pujari Complex, Atal Bihari Vajpayee Marg, in front of Gram Panchayat Office, Lachhipur, Odisha 767068",767045,20.935516699999997,83.6808382,ChIJP2HhVAD9IzoR-umz04x7uiY,https://www.google.com/maps/place/?q=place_id:ChIJP2HhVAD9IzoR-umz04x7uiY,part_353,2026-09-20 20:25:12
"Behera Computer, Pandakipali",Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,11.0,"Pandakipali, Arjunda, Odisha 768102",Pandakipali,21.232434599999998,83.85028969999999,ChIJa9S-rr5DIToR8LKuDQuR96w,https://www.google.com/maps/place/?q=place_id:ChIJa9S-rr5DIToR8LKuDQuR96w,part_353,2026-09-20 20:25:12
"Hota Computer,Gulunda",Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 86089,N/A,5.0,4.0,"At/Gulunda,Po/Binka, Dist, Sonepur, Odisha 767019",767045,21.031375999999998,83.7776619,ChIJ1WAaBihZIToRw8PNgR2jMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1WAaBihZIToRw8PNgR2jMD8,part_353,2026-09-20 20:25:12
Jayaguru Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Infront of Meher Mobiles, near Maternal & child health centre, Dunguripali, Lariabahal, Odisha 767023",767045,21.0449263,83.5522661,ChIJB2hqsZqrJjoRhZpU_QoCAmU,https://www.google.com/maps/place/?q=place_id:ChIJB2hqsZqrJjoRhZpU_QoCAmU,part_353,2026-09-20 20:25:12
Goldi Computer Desk,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Babamath, Chadaipank, Odisha 767062",Babamath,21.036638,83.83139709999999,ChIJV3zG4-FfIToRRTjEriOYvCc,https://www.google.com/maps/place/?q=place_id:ChIJV3zG4-FfIToRRTjEriOYvCc,part_353,2026-09-20 20:25:12
