business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,667.0,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_353,2026-09-20 20:18:06
Maa Opticals,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.facebook.com/maaopticals,4.9,16.0,"In front of patneswari temple, Govt hospital road road, Balangir, Odisha 767001",767032,20.7076823,83.4915984,ChIJj81nsLgOJDoRV9OKejZ7O78,https://www.google.com/maps/place/?q=place_id:ChIJj81nsLgOJDoRV9OKejZ7O78,part_353,2026-09-20 20:18:06
"MAA LAKSHMI TENT HOUSE, KUHURA",Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,12.0,"AT, PO, Kuhura, Odisha 767035",767032,20.154286499999998,82.90391129999999,ChIJq8A0eQABJToRx-ESmmxqKu4,https://www.google.com/maps/place/?q=place_id:ChIJq8A0eQABJToRx-ESmmxqKu4,part_353,2026-09-20 20:18:06
Taj Opticals,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77520 91687,N/A,5.0,1.0,"5GXC+JCM, Brahminpara, Madanpur Rampur, Odisha 766102",Brahminpara,20.1990855,83.5210333,ChIJKbooMLuAJDoRcHiI1hyRwAo,https://www.google.com/maps/place/?q=place_id:ChIJKbooMLuAJDoRcHiI1hyRwAo,part_353,2026-09-20 20:18:06
"Titan Eye+ at Bhawanipatna, Bhawanipatna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 1800 266 0123,https://www.titaneyeplus.com/,4.9,325.0,"A D Sales, Mahavir Para Rd, near Satyam Talkies, Bhawanipatna, Odisha 766001",Naktiguda,19.9081694,83.163596,ChIJB9e0APbpJDoRKo_TGNoWcAc,https://www.google.com/maps/place/?q=place_id:ChIJB9e0APbpJDoRKo_TGNoWcAc,part_353,2026-09-20 20:18:06
Vandana Opticals,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 10289,N/A,4.8,5.0,"PF2P+M5J, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7017091,83.4853914,ChIJsS-tHJYOJDoRxjvSpvxzkYM,https://www.google.com/maps/place/?q=place_id:ChIJsS-tHJYOJDoRxjvSpvxzkYM,part_353,2026-09-20 20:18:06
Garg Optical,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,7.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886822,83.1526982,ChIJO13lPxtZJDoRFKTk409_L1s,https://www.google.com/maps/place/?q=place_id:ChIJO13lPxtZJDoRFKTk409_L1s,part_353,2026-09-20 20:18:06
Smart Opticals | Best Quality Frames and Lenses | Eye Sight Testing,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94632 05628,https://www.smartopticals.ca/,5.0,308.0,"Booth No. 94, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6794029,76.7458637,ChIJ13PIHsDtDzkRXEkHYJrNiVE,https://www.google.com/maps/place/?q=place_id:ChIJ13PIHsDtDzkRXEkHYJrNiVE,part_353,2026-09-20 20:18:06
AB Eye Care Optical & Clinic,Optical Store and Eyewear,Eye care center,Eye care center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89848 96158,N/A,5.0,158.0,"titlagarh Highway, near Durga mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.6948878,83.4752445,ChIJ546mlTAPJDoR4aJWSAr-iss,https://www.google.com/maps/place/?q=place_id:ChIJ546mlTAPJDoR4aJWSAr-iss,part_353,2026-09-20 20:18:06
Lenskart.com at Bhawanipatna (Harry Potter Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84478 05825,https://www.lenskart.com/stores/lenskart-com-Bhawanipatna-Kalahandi-Bhawanipatna-463321/Home,4.9,1357.0,"Main Road, in front of Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906330999999998,83.1536069,ChIJwR1nVgTpJDoR1EH2Ww-18uc,https://www.google.com/maps/place/?q=place_id:ChIJwR1nVgTpJDoR1EH2Ww-18uc,part_353,2026-09-20 20:18:06
Om Opticals,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89175 28689,N/A,5.0,15.0,"SH 42, Balangir, Odisha 767001",767032,20.705975799999997,83.4775437,ChIJr4KCGg8PJDoRabBRcEYvdeI,https://www.google.com/maps/place/?q=place_id:ChIJr4KCGg8PJDoRabBRcEYvdeI,part_353,2026-09-20 20:18:07
Bharat Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Optometrist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98577 00085,N/A,4.5,92.0,"Near Zonal Hospital, Near Hospital, Dhramshala, Himachal Pradesh 176215",Chilgari,32.2140246,76.31887189999999,ChIJoXzNHCJRGzkRf-ogUVT0kG8,https://www.google.com/maps/place/?q=place_id:ChIJoXzNHCJRGzkRf-ogUVT0kG8,part_353,2026-09-20 20:18:07
My Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63765 29298,N/A,5.0,,"Shop no. 3, Citi Plaza, near DMART PEERMUCHALLA, opposite BOLLYWOOD HEIGHTS-1, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.658657899999998,76.85790829999999,ChIJU_zW-ayVDzkRsuF460wPD5Y,https://www.google.com/maps/place/?q=place_id:ChIJU_zW-ayVDzkRsuF460wPD5Y,part_353,2026-09-20 20:18:08
Optics & Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98146 74242,N/A,5.0,,"Booth No, main market, 131-132, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160061","Phase 7, Sector 61",30.705901899999997,76.7249078,ChIJZUR9rl3vDzkR94TXUm10Nqs,https://www.google.com/maps/place/?q=place_id:ChIJZUR9rl3vDzkR94TXUm10Nqs,part_353,2026-09-20 20:18:08
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"Samrala, Punjab 141114",767032,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_353,2026-09-20 20:18:08
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97411 88995,N/A,5.0,,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_353,2026-09-20 20:18:08
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",767032,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_353,2026-09-20 20:18:08
Optical Nest,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98159 56609,https://www.facebook.com/opticalnest/?hc_ref=ARTyMrOsJTMzxrzSXpsRH9wXe4ZkxTc6ZfPYufXIGhcrLrt22Xe9zJ_kLrG5oi_NZVI&fref=nf,4.6,,"OPTICAL NEST Sco. 45, Inner Market, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694267399999998,76.8456173,ChIJiX5xnaqTDzkRoleAlOf8fjU,https://www.google.com/maps/place/?q=place_id:ChIJiX5xnaqTDzkRoleAlOf8fjU,part_353,2026-09-20 20:18:08
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_353,2026-09-20 20:18:09
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_353,2026-09-20 20:18:09
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85474 02725,https://www.ioptics.online/,4.9,,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_353,2026-09-20 20:18:09
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90421 91755,N/A,5.0,,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",767032,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_353,2026-09-20 20:18:09
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",767032,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_353,2026-09-20 20:18:09
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_353,2026-09-20 20:18:09
Emirates Optician,Optical Store and Eyewear,Optician,Optician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_353,2026-09-20 20:18:09
Radha optical co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99865 31949,N/A,4.7,,"next to hotel CENNEYS gateway, near 5 Road, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6752822,78.1358734,ChIJ7fMFbs_xqzsRhfGI7jCK-6A,https://www.google.com/maps/place/?q=place_id:ChIJ7fMFbs_xqzsRhfGI7jCK-6A,part_353,2026-09-20 20:18:09
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_353,2026-09-20 20:18:09
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96260 30604,https://zoomopticals.in/,5.0,,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_353,2026-09-20 20:18:09
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 484 236 1811,N/A,4.4,,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_353,2026-09-20 20:18:09
