business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 𝗡𝗜𝗟𝗔𝗠𝗔𝗡𝗜 𝗧𝗥𝗜𝗣𝗔𝗧𝗛𝗬 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦, Balangir, Odisha.",Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Lawyer, Trial attorney",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78550 79508,N/A,5.0,5.0,"Back Side of New Wings Public School, near Biswa Kirana Store, Pada, Talpali, Balangir, Odisha 767001",Pada,20.712055,83.4836862,ChIJ8RBJQusPJDoRHMxZEUbjU94,https://www.google.com/maps/place/?q=place_id:ChIJ8RBJQusPJDoRHMxZEUbjU94,part_353,2026-09-20 20:18:31
Tripathy & Associates,Advocate and Lawyer,Tax attorney,Tax attorney,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70089 79595,N/A,4.3,9.0,"District Cold Storage Rd, ADARSHA PADA, Balangir, Odisha 767001",ADARSHA PADA,20.7024662,83.4738785,ChIJYefYOPQPJDoRFnvRmNgDvgo,https://www.google.com/maps/place/?q=place_id:ChIJYefYOPQPJDoRFnvRmNgDvgo,part_353,2026-09-20 20:18:31
"Kshitish Ashok Bodhankar & Associates,Nuapada(Odisha)",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,2.0,"Police Station, Shri Ram Chowk, Infront of Nuapada, Nuapada, Odisha 766105",Radhakrishna Para,20.811147599999998,82.5346766,ChIJv_-5GWrnJToRvRFp8pV7q8o,https://www.google.com/maps/place/?q=place_id:ChIJv_-5GWrnJToRvRFp8pV7q8o,part_353,2026-09-20 20:18:31
Advocate KAMALINI RATH,Advocate and Lawyer,Legal services,Legal services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"VQCM+23H, near S T SCHOOL, Dharmagarh, Odisha 766015",767032,19.8700699,82.78274619999999,ChIJ5VmbeJIZJToRBJhXhx2wR3s,https://www.google.com/maps/place/?q=place_id:ChIJ5VmbeJIZJToRBJhXhx2wR3s,part_353,2026-09-20 20:18:31
Advocate.Surendra kumar Patra Chamber,Advocate and Lawyer,Lawyer,Lawyer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79786 11074,N/A,5.0,2.0,"Court Complex, Infront of Tahasildar office, Balliguda, Odisha 762103",767032,20.1990698,83.9084639,ChIJBz5BCb91IzoR96o3gyzYlMw,https://www.google.com/maps/place/?q=place_id:ChIJBz5BCb91IzoR96o3gyzYlMw,part_353,2026-09-20 20:18:31
Office of Sanjay Behera,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 29000,N/A,3.3,3.0,"High school para, near sahara office, Titilagarh, Odisha 767033",767032,20.2861086,83.160714,ChIJC3_oApFZJDoRoLtAeC6WOYQ,https://www.google.com/maps/place/?q=place_id:ChIJC3_oApFZJDoRoLtAeC6WOYQ,part_353,2026-09-20 20:18:31
S.Babu Rao Advocate,Advocate and Lawyer,Lawyer,Lawyer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86372 04986,N/A,4.4,16.0,"Bissamcuttack, Bishama Katek, Odisha 765019",767032,19.5135625,83.5066875,ChIJqR0g3HesJDoRnEn6KjyEdFA,https://www.google.com/maps/place/?q=place_id:ChIJqR0g3HesJDoRnEn6KjyEdFA,part_353,2026-09-20 20:18:31
"SR Dewangan & Associates, Nuapada",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Law firm, Legal services, Notary public",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 27894,N/A,5.0,2.0,"Ward No.3, Durga Mandirpada Thakur, Madhusweta Niwas, near Durga Mandir & District Library, Nuapada, Odisha 766105",767032,20.811513299999998,82.5319593,ChIJk0pO5nLnJToRlDHQBjkoEBE,https://www.google.com/maps/place/?q=place_id:ChIJk0pO5nLnJToRlDHQBjkoEBE,part_353,2026-09-20 20:18:31
"ANIL SHARMA, ADVOCATE, KANTABANJI, BALANGIR, ODISHA",Advocate and Lawyer,Legal services,Legal services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87631 63251,https://ruralindiaonline.org/en/articles/in-hial-a-house-half-built-a-family-broken/,4.0,4.0,"NAC OFFICE, near RI OFFICE, Kantabanji, Odisha 767039",767032,20.469209199999998,82.9143572,ChIJqXDR8JBNJDoRWPQ8gDbMWms,https://www.google.com/maps/place/?q=place_id:ChIJqXDR8JBNJDoRWPQ8gDbMWms,part_353,2026-09-20 20:18:31
Mishra Associates,Advocate and Lawyer,Law firm,Law firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"House No. 008, 21B, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2893374,83.156746,ChIJbRjppYtZJDoR0qbPmdB42kk,https://www.google.com/maps/place/?q=place_id:ChIJbRjppYtZJDoR0qbPmdB42kk,part_353,2026-09-20 20:18:31
AS CONSULTANCY,Advocate and Lawyer,Law firm,"Law firm, Tax consultant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88955 57770,N/A,5.0,,"near P.P. Academy, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.700980299999998,83.4881339,ChIJPfiPsr0OJDoRAAAA0FnprC4,https://www.google.com/maps/place/?q=place_id:ChIJPfiPsr0OJDoRAAAA0FnprC4,part_353,2026-09-20 20:18:31
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 767032, India",767032,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_353,2026-09-20 20:18:31
Advocate- Tax Consultant (Manas Ranjan Panda),Advocate and Lawyer,Lawyer,Lawyer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Complex, Weekly Market Rd, near Plus Tech Computer, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908607999999997,83.1717118,ChIJ9R1GqgDrJDoRjYBR00wj8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ9R1GqgDrJDoRjYBR00wj8Bg,part_353,2026-09-20 20:18:31
Yudhistir Mishra Law college,Advocate and Lawyer,College,College,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82496 97920,https://www.balangirlawcollege.in/,4.2,,"PF2Q+J73, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015219,83.48815929999999,ChIJQ6FnzL0OJDoR4PaZPAZcT1g,https://www.google.com/maps/place/?q=place_id:ChIJQ6FnzL0OJDoR4PaZPAZcT1g,part_353,2026-09-20 20:18:31
Advocate Manas Mohanty Jaleswar Temple Road bhawanipatna,Advocate and Lawyer,Legal services,"Legal services, Law firm",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82498 47459,N/A,4.0,,"W56J+66M, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.911093299999997,83.179909,ChIJH58lljfrJDoRrnz04vHsEd4,https://www.google.com/maps/place/?q=place_id:ChIJH58lljfrJDoRrnz04vHsEd4,part_353,2026-09-20 20:18:31
S.HOTA & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Third Lane, Barpali para, Balangir, Odisha 767001",Barpali para,20.7134118,83.4855249,ChIJz2iI0VkPJDoRiAB2HC-GHng,https://www.google.com/maps/place/?q=place_id:ChIJz2iI0VkPJDoRiAB2HC-GHng,part_353,2026-09-20 20:18:31
Advocate Jatin panigrahi,Advocate and Lawyer,Law firm,Law firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,3.0,"V4M9+RPQ, Anandapur, Odisha 767018",767032,20.8843039,84.11902359999999,ChIJ2b49Mf3RIzoRAHKKF1C3LqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b49Mf3RIzoRAHKKF1C3LqY,part_353,2026-09-20 20:18:32
BADAMALI ASSOCIATE,Advocate and Lawyer,Law firm,Law firm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,19.0,"college chowk, near ssvm school, Saraswati Nagar, Balangir, Odisha 767001",Saraswati Nagar,20.7017638,83.4644213,ChIJ70NZ6osPJDoRW3Q8j73T3gI,https://www.google.com/maps/place/?q=place_id:ChIJ70NZ6osPJDoRW3Q8j73T3gI,part_353,2026-09-20 20:18:32
Gourishyam panda and Associates office,Advocate and Lawyer,General practice attorney,General practice attorney,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"RWX4+34H, Sonepur, Odisha 767017",767032,20.8476975,83.9053411,ChIJb1YqMgDnIzoR7BKfiBVU6zg,https://www.google.com/maps/place/?q=place_id:ChIJb1YqMgDnIzoR7BKfiBVU6zg,part_353,2026-09-20 20:18:32
Advocate Abhishek Purohit,Advocate and Lawyer,Lawyer,Lawyer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Hospital road, Birmaharajpur, Odisha 767018",767032,20.877554399999998,84.04898229999999,ChIJPe7PCM_bIzoRz49bzJath7U,https://www.google.com/maps/place/?q=place_id:ChIJPe7PCM_bIzoRz49bzJath7U,part_353,2026-09-20 20:18:32
ADVOCATE PRADEEP KUMAR PADHY,Advocate and Lawyer,Lawyers association,Lawyers association,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,3.0,"RAM MANDIR ROAD, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJTy3uo-uvJDoRG46JIysGnrc,https://www.google.com/maps/place/?q=place_id:ChIJTy3uo-uvJDoRG46JIysGnrc,part_353,2026-09-20 20:18:32
