business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRKP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 05910,N/A,5.0,4.0,"Rengali Camp Rd, Attabira, Rengali Camp, Odisha 768027",767045,21.3655758,83.7467921,ChIJVzva14w3IToRV5ZuFvS6o3U,https://www.google.com/maps/place/?q=place_id:ChIJVzva14w3IToRV5ZuFvS6o3U,part_353,2026-09-20 20:24:55
SRK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98616 56788,http://www.srkindia.com/,4.5,,"Union Bank, near swarna tower apartment, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972136,83.9595421,ChIJNRBO-f8XIToRNoaihwKRPhw,https://www.google.com/maps/place/?q=place_id:ChIJNRBO-f8XIToRNoaihwKRPhw,part_353,2026-09-20 20:24:55
"JK Tyre Steel Wheels, SRK Automobile & Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96195 77273,https://brandshops.jktyre.com/jk-tyre-steel-wheels-srk-automobile-marketing-pvt-ltd-tyre-shop-bareipali-sambalpur-198660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972125,83.9616613,ChIJY8cAueAXIToR-hsYGjCunGs,https://www.google.com/maps/place/?q=place_id:ChIJY8cAueAXIToR-hsYGjCunGs,part_353,2026-09-20 20:24:55
M/S GUPTA MOTERS APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76090 73143,N/A,4.8,,"infront of geeta fe, chock, Haldipali, Bargarh, Odisha 768038",767045,21.3399327,83.5832514,ChIJV6Lvw0-1JjoRkIIoiV8OsAc,https://www.google.com/maps/place/?q=place_id:ChIJV6Lvw0-1JjoRkIIoiV8OsAc,part_353,2026-09-20 20:24:55
Apollo Tyres - SRK Automobile,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4272 7697,https://store.apollotyres.com/apollo-tyres-srk-automobile-marketing-pvt-ltd-tyre-shop-gurudwara-chowk-road-bargarh-92665/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Gurudwara Chowk Road, near PNB Bank, Bargarh, Odisha 768040",767045,21.3480423,83.6562198,ChIJ6W_uEMBLIToRIdo7m4S6SIw,https://www.google.com/maps/place/?q=place_id:ChIJ6W_uEMBLIToRIdo7m4S6SIw,part_353,2026-09-20 20:24:55
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_353,2026-09-20 20:24:55
Guddu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87893 57458,N/A,3.0,,"National Highway NH 53, Road, Sambalpur, Odisha 768111",767045,21.415384,83.86206,ChIJq2lJR3A_IToRiKm7T1YMSbI,https://www.google.com/maps/place/?q=place_id:ChIJq2lJR3A_IToRiKm7T1YMSbI,part_353,2026-09-20 20:24:56
Azad tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94728 31203,N/A,,,"Godabhaga, Odisha 768111",767045,21.4094636,83.8407479,ChIJ4RZan0A5IToRIUB_djlcPco,https://www.google.com/maps/place/?q=place_id:ChIJ4RZan0A5IToRIUB_djlcPco,part_353,2026-09-20 20:24:56
Baijamunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"CWQ2+3WQ, Baijamunda, Goshala, Odisha 768024",767045,21.437703499999998,83.902371,ChIJFxNmLQA_IToRXNqCUI-EfvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxNmLQA_IToRXNqCUI-EfvQ,part_353,2026-09-20 20:24:56
MAHANADI TYRE CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Pandari kata, NH 6, A Katapali, Odisha 768006",767045,21.4512996,83.89790909999999,ChIJFYV9cQA_IToR4ZpkIR_LFXs,https://www.google.com/maps/place/?q=place_id:ChIJFYV9cQA_IToR4ZpkIR_LFXs,part_353,2026-09-20 20:24:56
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_353,2026-09-20 20:24:56
"Murari tyre,puncture shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"J2GV+5X6, Rengali, Odisha 768212",767045,21.625415999999998,84.0448811,ChIJRyUWCAAbIToRs1Y57CY6NW0,https://www.google.com/maps/place/?q=place_id:ChIJRyUWCAAbIToRs1Y57CY6NW0,part_353,2026-09-20 20:24:56
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_353,2026-09-20 20:24:57
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_353,2026-09-20 20:24:57
