business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_353,2026-09-20 20:33:28
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_353,2026-09-20 20:33:28
Awfis ABIL Imperial,Offices,Coworking space,Coworking space,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1860 258 6633,https://www.awfis.com/office-space/pune/baner/coworking-abil-imperial/office,4.4,62.0,"3rd floor, Rohan Seher Ln, Baner, Pune, Maharashtra 411069",Baner,18.556235,73.77303239999999,ChIJx1eytW6_wjsRha3pv1q6Ftc,https://www.google.com/maps/place/?q=place_id:ChIJx1eytW6_wjsRha3pv1q6Ftc,part_353,2026-09-20 20:33:28
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_353,2026-09-20 20:33:28
Garuda BHIVE Workspace BTM Layout Campus,Offices,Coworking space,Coworking space,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95386 77774,http://www.bhiveworkspace.com/,4.3,428.0,"BMTC Complex, Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout",12.915933599999999,77.6165929,ChIJEYo2WTMVrjsRroSM0UG2kJ4,https://www.google.com/maps/place/?q=place_id:ChIJEYo2WTMVrjsRroSM0UG2kJ4,part_353,2026-09-20 20:33:28
IndiQube Edge,Offices,Coworking space,Coworking space,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73492 82552,https://indiqube.com/indiqube-edge/,4.3,175.0,"SY, 4, 6/4, Plot NO 571/630, Outer Ring Rd, beside Microsoft Office, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9221877,77.66928949999999,ChIJqSXudK4TrjsRWGzgh9W7lRU,https://www.google.com/maps/place/?q=place_id:ChIJqSXudK4TrjsRWGzgh9W7lRU,part_353,2026-09-20 20:33:28
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,909.0,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_353,2026-09-20 20:33:28
IndiQube Corporate Office,Offices,Business center,Business center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_353,2026-09-20 20:33:28
2gethr @ ORR,Offices,Coworking space,Coworking space,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91644 40971,https://www.2gethr.com/,4.5,248.0,"1st and 2nd floor, TOWER-B, MANTRI COMMERCIO, Outer Ring Rd, near Sakra World Hospital, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.9332801,77.68355179999999,ChIJg2KR43gTrjsRjy4i92rvk7E,https://www.google.com/maps/place/?q=place_id:ChIJg2KR43gTrjsRjy4i92rvk7E,part_353,2026-09-20 20:33:28
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,350.0,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_353,2026-09-20 20:33:28
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_353,2026-09-20 20:33:28
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95386 77774,https://bhiveworkspace.com/,3.9,114.0,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_353,2026-09-20 20:33:28
Salimar Balangir Branch office,Offices,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,2.0,"PF4X+7V3, NH224, Balangir, Odisha 767001",767071,20.7056637,83.5007518,ChIJL-7oEAAPJDoRQjUezzR8LAo,https://www.google.com/maps/place/?q=place_id:ChIJL-7oEAAPJDoRQjUezzR8LAo,part_353,2026-09-20 20:33:28
N.A.C Office Bolangir,Offices,Government office,Government office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"PF3Q+Q63, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7043806,83.48803869999999,ChIJkZqwXr4OJDoRH1h_T2Otk7E,https://www.google.com/maps/place/?q=place_id:ChIJkZqwXr4OJDoRH1h_T2Otk7E,part_353,2026-09-20 20:33:28
National insurance company limited bolangir branch office,Offices,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"PF4R+R7M, Balangir, Odisha 767001",767071,20.7070301,83.4905644,ChIJz46XXQAPJDoRRO45iGmx9Fg,https://www.google.com/maps/place/?q=place_id:ChIJz46XXQAPJDoRRO45iGmx9Fg,part_353,2026-09-20 20:33:28
ATUL TRACTORS,Offices,Tractor dealer,Tractor dealer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.mahindratractor.com/,4.2,,"Infront Of Post Office, Saraipali, Chhattisgarh 493558",767071,21.3133219,82.9975649,ChIJ70ZymTWNJjoR29Xd1mJVHSE,https://www.google.com/maps/place/?q=place_id:ChIJ70ZymTWNJjoR29Xd1mJVHSE,part_353,2026-09-20 20:33:29
Avanti Tractors,Offices,Tractor dealer,Tractor dealer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94252 14177,https://avantitractors.netlify.app/,5.0,,"Infront of Ganesh Temple, Post Office Road, Saraipali, Chhattisgarh 493558",767071,21.309025,82.9991905,ChIJ5wJCcQCNJjoRd9cA8jywqCk,https://www.google.com/maps/place/?q=place_id:ChIJ5wJCcQCNJjoRd9cA8jywqCk,part_353,2026-09-20 20:33:29
