business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_353,2026-09-20 20:31:21
The Veggie Hub,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Party planner, Restaurant supply store, Serviced accommodation",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 77359 93149,N/A,4.2,386.0,"1058, near Reliance SMART, Beherasahi, Nilakantha Nagar, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2880754,85.8139571,ChIJpyG9s0AJGToRLsn-oWNZkqE,https://www.google.com/maps/place/?q=place_id:ChIJpyG9s0AJGToRLsn-oWNZkqE,part_353,2026-09-20 20:31:21
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89196 96654,N/A,5.0,3.0,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_353,2026-09-20 20:31:21
Lakshmi ganapati brahmana bhojanam,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79978 86949,N/A,5.0,48.0,"4TH FLOOR, T-2, SIMHACHALAM, VEPAGUNTA ROAD, PADMAVATHI NAGAR,1ST LANE,SVUM RECIDENCY, Vepagunta, Andhra Pradesh 530047","Mythri Nagar, Simhapuri Colony, Simhachalam",17.7742123,83.2300913,ChIJ50Ps7bdnOToRp_Xw08gWmMc,https://www.google.com/maps/place/?q=place_id:ChIJ50Ps7bdnOToRp_Xw08gWmMc,part_353,2026-09-20 20:31:21
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,31798.0,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",767068,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_353,2026-09-20 20:31:21
Masaledaar Desi Rasoi - Vizag,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63038 08508,http://www.masaledaar.in/,4.4,1646.0,"1st Floor, Uma Vinaygar Building, Diamond Park Rd, next to Gupta Bros Book store, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256101,83.3036862,ChIJ-e_YJVFDOToReNLpAK7fn9A,https://www.google.com/maps/place/?q=place_id:ChIJ-e_YJVFDOToReNLpAK7fn9A,part_353,2026-09-20 20:31:21
PHURR | Jayanagar,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_353,2026-09-20 20:31:21
"Gokul Oottupura Vegetarian - NH Bypass, Padivattom, Edappally",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Delivery service, Family restaurant, Indian restaurant, Kerala restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98959 53888,https://gokuloottupura.in/,4.3,13398.0,"NH bypass, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.011243,76.3127152,ChIJraeRfUgNCDsRFYnu9pHRnYk,https://www.google.com/maps/place/?q=place_id:ChIJraeRfUgNCDsRFYnu9pHRnYk,part_353,2026-09-20 20:31:21
Venkatadri Vantillu,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91776 55999,N/A,3.9,7016.0,"8-1-6, Waltair Main Rd, opp. AU Campus, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7250741,83.3205012,ChIJ6e_nfytDOToRr28plgz7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJ6e_nfytDOToRr28plgz7Nvo,part_353,2026-09-20 20:31:21
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82975 01001,https://kailashparbatgroup.com/,4.5,1212.0,"Door No, 40-4-10, Jasti Venkata Ratnam St, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501452,80.64815899999999,ChIJpV5Acxr7NToRL4CEmxuORF4,https://www.google.com/maps/place/?q=place_id:ChIJpV5Acxr7NToRL4CEmxuORF4,part_353,2026-09-20 20:31:21
ARYAS PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88916 14139,N/A,3.1,231.0,"49Q3+3CH, SH19, Aluva, Kaprassery, Keralam 683585",767068,10.137858999999999,76.353618,ChIJHYmrCAAPCDsRywUemd8bCeI,https://www.google.com/maps/place/?q=place_id:ChIJHYmrCAAPCDsRywUemd8bCeI,part_353,2026-09-20 20:31:21
Hotel New Aryas(Pure Veg),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,2174.0,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_353,2026-09-20 20:31:21
Desi Tadka - Pure Vegetarian North Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,925.0,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_353,2026-09-20 20:31:21
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 491 250 1955,https://aadhibhavan.com/,3.9,4019.0,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_353,2026-09-20 20:31:21
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, Vegetarian restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_353,2026-09-20 20:31:21
