business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Engineering Associates,Electrician,Electrical installation service,Electrical installation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84578 95952,https://abhishekengineeringassociates.netlify.app/,5.0,,"ground floor, market complex, near kumudini hotel, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3444357,83.6290234,ChIJ12QTfl5LIToRF6B85TGCxps,https://www.google.com/maps/place/?q=place_id:ChIJ12QTfl5LIToRF6B85TGCxps,part_353,2026-09-20 20:25:00
RAJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 33495,N/A,5.0,,"Chandanbhati Rd, Chandanbhati, Odisha 767065",767045,20.7773808,83.4421553,ChIJbWQvrwkPJDoRu3wZeGyUxwI,https://www.google.com/maps/place/?q=place_id:ChIJbWQvrwkPJDoRu3wZeGyUxwI,part_353,2026-09-20 20:25:00
SASHANK ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 89413,N/A,5.0,,"Hatpada road, Dhama, Patapali, Odisha 768113",767045,21.2568451,83.9212494,ChIJS69rNABDIToRK07Ija3WVmg,https://www.google.com/maps/place/?q=place_id:ChIJS69rNABDIToRK07Ija3WVmg,part_353,2026-09-20 20:25:00
Arc Zone Balangir,Electrician,Electrical repair shop,Electrical repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62806 89447,N/A,5.0,,"Rajendra University Main Gate, Balangir, Odisha 767002",767045,20.706910699999998,83.4737418,ChIJ70GY1y0PJDoRynOYdTY4paA,https://www.google.com/maps/place/?q=place_id:ChIJ70GY1y0PJDoRynOYdTY4paA,part_353,2026-09-20 20:25:00
Ali Electronics & AC Service,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89183 76962,N/A,5.0,,"Chandipur, Balichak, West Bengal 721124",767045,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_353,2026-09-20 20:25:00
"SRI RAM ELECTRICAL,BARPALI",Electrician,Electrical supply store,"Electrical supply store, Hardware store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97771 73293,N/A,4.3,,"Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",767045,21.1876777,83.5984807,ChIJ6-VWGzZNIToRIOUIItL3-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6-VWGzZNIToRIOUIItL3-Cw,part_353,2026-09-20 20:25:00
Padhan Electrical,Electrician,Electronics repair shop,Electronics repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 12998,N/A,5.0,1.0,"Garvana, Rusuda, Bhuthapali, Odisha 768115",Garvana,21.1771912,83.8651943,ChIJdUl9eixDIToRKHG9nfHv_F8,https://www.google.com/maps/place/?q=place_id:ChIJdUl9eixDIToRKHG9nfHv_F8,part_353,2026-09-20 20:25:01
"Omkar melodi, dulduli",Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2PMF+V28, Nandanmal, Odisha 767019",767045,21.0346699,83.72257019999999,ChIJ8xDlNABXIToROmklEk0jRmE,https://www.google.com/maps/place/?q=place_id:ChIJ8xDlNABXIToROmklEk0jRmE,part_353,2026-09-20 20:25:01
Ashok Electrical Fabricator,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52249,N/A,4.5,33.0,"Charbhati-Dhankauda Road, Charbati, near Gossner Evangelical Lutheran Church, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4566724,83.9887455,ChIJb4E8ISQUIToRlgwkltDt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJb4E8ISQUIToRlgwkltDt5Cg,part_353,2026-09-20 20:25:01
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 674 674 6490,https://eastman-dealers.eaplworld.com/near-me/sonepur/Dungripali/eastman-dealer-siddhidatri-electrical-in-Dungripali-sonepur--f6cD5E/home,,,"Siddhidatri Electrical, Collage Road, Dunguripali, Lariabahal, Odisha 767023",767045,21.045530799999998,83.5500873,ChIJ_QI3DvmrJjoRNX3XBOa15Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_QI3DvmrJjoRNX3XBOa15Lk,part_353,2026-09-20 20:25:01
Jay Electrical Works,Electrician,Electric motor store,"Electric motor store, Electrical equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 38836,N/A,4.3,32.0,"Diet Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491579899999998,83.9848468,ChIJEZxqge0WIToRF-TNFEjcqGc,https://www.google.com/maps/place/?q=place_id:ChIJEZxqge0WIToRF-TNFEjcqGc,part_353,2026-09-20 20:25:01
Reliable Distributors,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 252 0428,http://reliabledistributors.in/,4.1,48.0,"fornt of Kolkata Bazaar, Nua Pada, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Pension Para",21.4634499,83.97403779999999,ChIJ6dBi5H8WIToRi4VpHpJ97iU,https://www.google.com/maps/place/?q=place_id:ChIJ6dBi5H8WIToRi4VpHpJ97iU,part_353,2026-09-20 20:25:01
Lakhdatar electricals,Electrician,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,9.0,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",767045,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_353,2026-09-20 20:25:01
Pradhan Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 37040,N/A,4.1,7.0,"opp. Meghna Building, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488487799999998,83.98431699999999,ChIJAetrkPIWIToRyQcXNypGsho,https://www.google.com/maps/place/?q=place_id:ChIJAetrkPIWIToRyQcXNypGsho,part_353,2026-09-20 20:25:01
Sunderdas D. Hunsraj,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Hardware store, Metal machinery supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76839 02030,N/A,4.3,25.0,"Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893015,83.9850396,ChIJ09LMf-0WIToR--a5zHFbXMA,https://www.google.com/maps/place/?q=place_id:ChIJ09LMf-0WIToR--a5zHFbXMA,part_353,2026-09-20 20:25:01
