business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N S BHANDARI,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88228 88221,N/A,5.0,1.0,"Sonapur BARAWARI, MIN MARKET, Sonapur, Chamata Pathar, Assam 782402","MIN MARKET, Sonapur",26.1197512,91.9503569,ChIJhdhBQY7zWjcRU-8rVDfyIlM,https://www.google.com/maps/place/?q=place_id:ChIJhdhBQY7zWjcRU-8rVDfyIlM,part_353,2026-09-20 20:24:40
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_353,2026-09-20 20:24:40
ASSAM STORE,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97996 97314,N/A,3.0,7.0,"Kamarkuchi, Assam 782402",767045,26.1209158,91.91118519999999,ChIJlWVBNZLzWjcRTO7wY-TCP0M,https://www.google.com/maps/place/?q=place_id:ChIJlWVBNZLzWjcRTO7wY-TCP0M,part_353,2026-09-20 20:24:40
Basudeb variety store,Provision Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",767045,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_353,2026-09-20 20:24:40
Maa Hiramaya Food Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,6.0,"House No. 152, Satgaon Main Rd, Bazar, Near SBI, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Bazar, Near SBI, Satgaon",26.1595075,91.8373348,ChIJe9kozuP3WjcRP9UEDx-7yp8,https://www.google.com/maps/place/?q=place_id:ChIJe9kozuP3WjcRP9UEDx-7yp8,part_353,2026-09-20 20:24:40
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_353,2026-09-20 20:24:40
Boro Grocery Store,Provision Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"4X97+VRW, Gumoria Pathar, Assam 782402",767045,26.1197308,91.96458609999999,ChIJUwK3XdXzWjcR0tEuEovNFhk,https://www.google.com/maps/place/?q=place_id:ChIJUwK3XdXzWjcR0tEuEovNFhk,part_353,2026-09-20 20:24:40
Shukla Provision Stores,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 20 2614 5469,N/A,5.0,1.0,"110, Rasta Peth, In Front Of Saibaba Mandir, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.516631399999998,73.8665091,ChIJVVVViULAwjsR1FDnx2Uw7bc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR1FDnx2Uw7bc,part_353,2026-09-20 20:24:40
Needs,Provision Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_353,2026-09-20 20:24:40
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",767045,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_353,2026-09-20 20:24:40
BILIGIRI PROVISION STORE,Provision Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Ghousia Nagar, Mysuru, Karnataka 570019",Ghousia Nagar,12.3177343,76.68069849999999,ChIJP13tnUlwrzsR_4n8XuO-A6g,https://www.google.com/maps/place/?q=place_id:ChIJP13tnUlwrzsR_4n8XuO-A6g,part_353,2026-09-20 20:24:40
Nikki Provision Store,Provision Store,General store,"General store, Cosmetics store, Gift shop, Indian grocery store, Pen store, Sporting goods store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 96309,N/A,3.2,5.0,"W.No.01, Lamba Building, 61, Bhatli Rd, near Dr. Gopal Agrawal Clinic, Bargarh, Odisha 768028",767045,21.3339899,83.6143867,ChIJXzacZJ5LIToRG6fMAhZEAp0,https://www.google.com/maps/place/?q=place_id:ChIJXzacZJ5LIToRG6fMAhZEAp0,part_353,2026-09-20 20:24:40
Sumangala Provision Store,Provision Store,Grocery store,"Grocery store, General store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98451 34289,N/A,4.5,184.0,"Market road, Parkala, Manipal, Karnataka 576107",Manipal,13.3599865,74.8047153,ChIJO1IAHHajvDsRaYFNT-asdV0,https://www.google.com/maps/place/?q=place_id:ChIJO1IAHHajvDsRaYFNT-asdV0,part_353,2026-09-20 20:24:40
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94382 81677,N/A,4.9,,"Bargarh Rd, Bargarh, Odisha 768028",767045,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_353,2026-09-20 20:24:41
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",767045,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_353,2026-09-20 20:24:41
Scientific Suppliers,Provision Store,Sporting goods store,Sporting goods store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 54447,N/A,4.0,,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_353,2026-09-20 20:24:41
Jindal Panther TMT Dealer - Vikash Trading Company | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 06256,https://www.jindalpanther.com/,,,"Baba Market, Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",767045,21.189691399999997,83.5977545,ChIJMz5ms8NNIToR5y1nPjy1Imk,https://www.google.com/maps/place/?q=place_id:ChIJMz5ms8NNIToR5y1nPjy1Imk,part_353,2026-09-20 20:24:41
Balaji store,Provision Store,Building materials market,"Building materials market, Business center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70087 31331,N/A,4.0,,"Rampur binika Road, Singhijuba, Odisha 767045",767045,21.0844982,83.7367965,ChIJ3dnCvshQIToRs8yR9zhA2e4,https://www.google.com/maps/place/?q=place_id:ChIJ3dnCvshQIToRs8yR9zhA2e4,part_353,2026-09-20 20:24:41
