business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tvishi Ayurveda and Wellness,Wellness Center,Wellness center,"Wellness center, Massage spa, Ayurvedic clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96110 73118,http://www.tvishiwellness.com/,4.9,,"Manyata Tech Park - Back gate 5, RH 88, 11th block, Arkavathy Layout, North, near Manyatha tech, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Rachenahalli, Thanisandra",13.0617858,77.6286391,ChIJBS465BAZrjsRL_7qR_3qces,https://www.google.com/maps/place/?q=place_id:ChIJBS465BAZrjsRL_7qR_3qces,part_353,2026-09-20 20:33:08
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_353,2026-09-20 20:33:08
Tattvaa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Body piercing shop, Day spa, Massage therapist, Spa, Spa garden",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96111 33033,https://www.tattvaawellnessspa.in/,4.8,81.0,"4th Floor, S. S. Arcade, DLF Main Rd, opp. D mart, above KFC, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.8769329,77.6105831,ChIJpz91tnFrrjsRtuGBJYXQHi4,https://www.google.com/maps/place/?q=place_id:ChIJpz91tnFrrjsRtuGBJYXQHi4,part_353,2026-09-20 20:33:09
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_353,2026-09-20 20:33:09
The Nature Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Dance club, Health spa, Homeopathic pharmacy, Massage therapist, Naturopathic practitioner, Yoga studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94132 24577,N/A,5.0,199.0,"Sant Kripa Bhawan, 3/186, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8473874,75.8184802,ChIJ9b5BNQC3bTkRc-U9HdHPBPA,https://www.google.com/maps/place/?q=place_id:ChIJ9b5BNQC3bTkRc-U9HdHPBPA,part_353,2026-09-20 20:33:09
Finns Wellness Spa,Wellness Center,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_353,2026-09-20 20:33:09
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.0,1.0,"Phase 1, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Mohali Village",30.7310721,76.7193398,ChIJ37js0m3uDzkRNW4yulNElTI,https://www.google.com/maps/place/?q=place_id:ChIJ37js0m3uDzkRNW4yulNElTI,part_353,2026-09-20 20:33:09
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_353,2026-09-20 20:33:09
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_353,2026-09-20 20:33:09
The Nature A Complete Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Health consultant, Health spa, Homeopathic pharmacy, Massage therapist, Pain control clinic, Weight loss service, Naturopathic practitioner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96679 37093,https://www.facebook.com/thenaturejaipur/,5.0,545.0,"B-3, Lotus Villa Rd, opp. AkshyanPatra, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.8044321,75.86864829999999,ChIJ2UvUidvJbTkRAg-aT4drMgc,https://www.google.com/maps/place/?q=place_id:ChIJ2UvUidvJbTkRAg-aT4drMgc,part_353,2026-09-20 20:33:09
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_353,2026-09-20 20:33:09
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81418 14144,N/A,4.6,71.0,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_353,2026-09-20 20:33:09
Autumn Spa,Wellness Center,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,108.0,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_353,2026-09-20 20:33:09
Massages mittra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98161 22372,http://www.yogayatra.weebly.com/,4.8,53.0,"McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238609,76.3243131,ChIJkaHeFS5RGzkRRCHMPx8V2Yw,https://www.google.com/maps/place/?q=place_id:ChIJkaHeFS5RGzkRRCHMPx8V2Yw,part_353,2026-09-20 20:33:09
Body Sense Tibetan Wellness Centre,Wellness Center,Massage therapist,Massage therapist,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78921 90668,N/A,4.9,40.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2354529,76.3268707,ChIJ25nbeFFRGzkRAP0_QHORAKk,https://www.google.com/maps/place/?q=place_id:ChIJ25nbeFFRGzkRAP0_QHORAKk,part_353,2026-09-20 20:33:09
The Nirvana Spa,Wellness Center,Spa and health club,Spa and health club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78910 16969,N/A,4.7,115.0,"Mewar Motor Building, Shiv Colony, Toran Bawri, Ganesh Ghati, Udaipur, Rajasthan 313001","Shiv Colony, Toran Bawri, Ganesh Ghati",24.577698899999998,73.6993233,ChIJ75oHNADlZzkRRTzPn6q3mEs,https://www.google.com/maps/place/?q=place_id:ChIJ75oHNADlZzkRRTzPn6q3mEs,part_353,2026-09-20 20:33:09
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_353,2026-09-20 20:33:09
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",767071,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_353,2026-09-20 20:33:09
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_353,2026-09-20 20:33:09
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_353,2026-09-20 20:33:09
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_353,2026-09-20 20:33:09
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",767071,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_353,2026-09-20 20:33:09
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_353,2026-09-20 20:33:09
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_353,2026-09-20 20:33:09
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98285 77234,http://www.snherbals.com/,4.9,,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_353,2026-09-20 20:33:09
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",767071,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_353,2026-09-20 20:33:09
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_353,2026-09-20 20:33:09
