business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Maheswari Food Zone,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",767045,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_353,2026-09-20 20:24:40
BEHERA BETEL SHOP,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"2GH9+GCG, Sargul, Mahulpali, Odisha 767023",767045,21.028821999999998,83.5185699,ChIJN4nl68-rJjoRSc_UfZmlALQ,https://www.google.com/maps/place/?q=place_id:ChIJN4nl68-rJjoRSc_UfZmlALQ,part_353,2026-09-20 20:24:40
Siddi Super Bazar,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"near Durga mandir, Nilakantha nagar, Junhapada, Binka, Odisha 767019","Nilakantha nagar, Junhapada",21.0291571,83.8112527,ChIJ0-2ThlpZIToRnjtNvk0T1HA,https://www.google.com/maps/place/?q=place_id:ChIJ0-2ThlpZIToRnjtNvk0T1HA,part_353,2026-09-20 20:24:40
CHAKADOLA GENERAL STORE,Supermarket,Grocery store,"Grocery store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77490 32413,N/A,4.8,,"Sialjhuri, panchayat office, Sonepur, Sialjhuli, Odisha 767016",767045,20.7998481,83.7514802,ChIJrxEEafz7IzoRBtbxNUQwDsc,https://www.google.com/maps/place/?q=place_id:ChIJrxEEafz7IzoRBtbxNUQwDsc,part_353,2026-09-20 20:24:40
Weekly Market Barpali,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"5HVW+5QF, Barpali, Odisha 768029",767045,21.192941899999997,83.596924,ChIJHYQnBjRNIToRJC6ZkY6wUNk,https://www.google.com/maps/place/?q=place_id:ChIJHYQnBjRNIToRJC6ZkY6wUNk,part_353,2026-09-20 20:24:40
Daily Market,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"5HQP+MV2, in front of daily market, Barapali Town, Barpali, Odisha 768029",767045,21.1891295,83.5871483,ChIJ0wBRPsqyJjoR6gSFRRPGqC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wBRPsqyJjoR6gSFRRPGqC8,part_353,2026-09-20 20:24:40
ସୁରଜ Variety Store,Supermarket,Indian grocery store,"Indian grocery store, Food court, Outlet mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"Kushanpuri, Barapali Town, Odisha 768029",Kushanpuri,21.2530897,83.5785971,ChIJO-kidFmzJjoRpclJOTlL0qs,https://www.google.com/maps/place/?q=place_id:ChIJO-kidFmzJjoRpclJOTlL0qs,part_353,2026-09-20 20:24:40
Sagaria Kirana Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"near ashok club, Barapali Town, Barpali, Odisha 768029",767045,21.187915999999998,83.5871027,ChIJR_swHMqyJjoRfSlC5Wz5GGM,https://www.google.com/maps/place/?q=place_id:ChIJR_swHMqyJjoRfSlC5Wz5GGM,part_353,2026-09-20 20:24:40
Amit Enterprises,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,23.0,"XMV3+R68, Bileibahali, Odisha 767019",767045,20.9945322,83.6530774,ChIJbf1sZJRVIToRHGzgzLOD7f8,https://www.google.com/maps/place/?q=place_id:ChIJbf1sZJRVIToRHGzgzLOD7f8,part_353,2026-09-20 20:24:40
Groceries Hub,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82600 48775,N/A,5.0,1.0,"Khagasipali, Bheden, Piplipali, Odisha 768104",Khagasipali,21.2328641,83.7260539,ChIJ219ZASxPIToRNLc-TDfw52I,https://www.google.com/maps/place/?q=place_id:ChIJ219ZASxPIToRNLc-TDfw52I,part_353,2026-09-20 20:24:40
Chichinda market,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,22.0,"6Q5Q+JJ8, Bakti, Odisha 768104",767045,21.2090377,83.78908009999999,ChIJIyTyfg5FIToR0lYao43VwCA,https://www.google.com/maps/place/?q=place_id:ChIJIyTyfg5FIToR0lYao43VwCA,part_353,2026-09-20 20:24:40
Maa Mangala Rice,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70779 96352,N/A,4.3,4.0,"G.M Chock, Odisha 767017",Dherapara,20.8433962,83.9119298,ChIJk1eBQO_nIzoRCykP8bM2doo,https://www.google.com/maps/place/?q=place_id:ChIJk1eBQO_nIzoRCykP8bM2doo,part_353,2026-09-20 20:24:40
S&M grocery shop,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"6J56+C96, Kadalipali, Odisha 768029",767045,21.208548,83.610896,ChIJU3wSLgBNIToRxPzHdWRL-SY,https://www.google.com/maps/place/?q=place_id:ChIJU3wSLgBNIToRxPzHdWRL-SY,part_353,2026-09-20 20:24:40
Narayanatikira Bus Stop,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,25.0,"Narayanatikira RD Road, Manpur, Odisha 767062",767045,21.039258,83.8374728,ChIJA3UMeE1ZIToR3ukV2HRhRhI,https://www.google.com/maps/place/?q=place_id:ChIJA3UMeE1ZIToR3ukV2HRhRhI,part_353,2026-09-20 20:24:40
Piku Grocery & Fancy,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96291 01305,N/A,5.0,2.0,"2RF6+77C, Near, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023204,83.81017039999999,ChIJt0RxJ5NZIToRFKo0HofuWrY,https://www.google.com/maps/place/?q=place_id:ChIJt0RxJ5NZIToRFKo0HofuWrY,part_353,2026-09-20 20:24:40
Nayantara Supermarket,Supermarket,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,5555.0,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_353,2026-09-20 20:24:40
KBK AGENCY,Supermarket,Grocery store,"Grocery store, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"Collage Road, Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.203799099999998,83.8073551,ChIJ14re5eJEIToRBBj0irGA520,https://www.google.com/maps/place/?q=place_id:ChIJ14re5eJEIToRBBj0irGA520,part_353,2026-09-20 20:24:40
JPKART NORTHEAST LLP,Supermarket,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 69135 25113,N/A,4.7,15.0,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_353,2026-09-20 20:24:40
ARUN KUMAR PADHAN,Supermarket,Grocery store,"Grocery store, Indian grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98614 23981,N/A,5.0,1.0,"Arun Kumar Padhan, Birmal, Badgaon, Odisha 768029",767045,21.1935303,83.5881213,ChIJ1caZzBezJjoRstJxQ19jTpU,https://www.google.com/maps/place/?q=place_id:ChIJ1caZzBezJjoRstJxQ19jTpU,part_353,2026-09-20 20:24:40
RMC Rusuda Market,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,28.0,"5V96+WHR, Hatgaon, Odisha 768115",767045,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_353,2026-09-20 20:24:41
Chakadola Stores,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 254 1935,N/A,4.2,54.0,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_353,2026-09-20 20:24:41
Krishna Mart,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Hirakud, Odisha 768016",767045,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_353,2026-09-20 20:24:41
Chakadola Store,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,61.0,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_353,2026-09-20 20:24:41
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,14.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_353,2026-09-20 20:24:41
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 28879,N/A,4.9,19.0,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",767045,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_353,2026-09-20 20:24:41
Sonapur New Market,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,204.0,"4X98+6H2, Gumoria Pathar, Assam 782402",767045,26.118024,91.9663958,ChIJLTbjN_bzWjcRhpYeMAFparo,https://www.google.com/maps/place/?q=place_id:ChIJLTbjN_bzWjcRhpYeMAFparo,part_353,2026-09-20 20:24:41
Nirmal Store,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,37.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_353,2026-09-20 20:24:41
TAYAL SALES,Supermarket,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 64195,N/A,4.4,23.0,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_353,2026-09-20 20:24:41
