business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Ata chakki (mill),Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Old, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.691659299999998,83.4700548,ChIJiWkSspYPJDoRS0BCx6THaB4,https://www.google.com/maps/place/?q=place_id:ChIJiWkSspYPJDoRS0BCx6THaB4,part_353,2026-09-20 20:17:57
Maa mauli aata chakki,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Teligot para, Balangir, Khujenpali, Odisha 767001",767032,20.6969197,83.4872571,ChIJYWhBjsQPJDoR9xZ5BYhdH3g,https://www.google.com/maps/place/?q=place_id:ChIJYWhBjsQPJDoR9xZ5BYhdH3g,part_353,2026-09-20 20:17:57
Maa Durga Atta Mill,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"PF58+9C2, Santipada, Balangir, Odisha 767002",767032,20.7083764,83.4660138,ChIJs_NUN_UOJDoRTVKiIZ56mEE,https://www.google.com/maps/place/?q=place_id:ChIJs_NUN_UOJDoRTVKiIZ56mEE,part_353,2026-09-20 20:17:57
AMULYA MASALA UDYOG,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94394 23423,N/A,,,"HANUMAN MANDIR LANE, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6982802,83.4923627,ChIJFcgOPaEPJDoRvfqJWbo2VsI,https://www.google.com/maps/place/?q=place_id:ChIJFcgOPaEPJDoRvfqJWbo2VsI,part_353,2026-09-20 20:17:57
Maa Samleswari Flour Mill,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"near Government Post Office, Sindhekela, Odisha 767035",767032,20.2304931,82.9424902,ChIJexiFQ5ZVJDoRaonRtkgS5js,https://www.google.com/maps/place/?q=place_id:ChIJexiFQ5ZVJDoRaonRtkgS5js,part_353,2026-09-20 20:17:57
Bikash atta mill,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"PMGW+Q9, Bangamunda, Odisha 766105",767032,20.7269237,82.6960163,ChIJW_ZjVQDFJToR1MJC5A6OFtw,https://www.google.com/maps/place/?q=place_id:ChIJW_ZjVQDFJToR1MJC5A6OFtw,part_353,2026-09-20 20:17:57
Mishra ata mill,Flour Mill,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7006355,83.4946698,ChIJZ-25HwAPJDoRdqCI7174QoI,https://www.google.com/maps/place/?q=place_id:ChIJZ-25HwAPJDoRdqCI7174QoI,part_353,2026-09-20 20:17:57
Quality flour,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93480 67550,N/A,5.0,,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",767032,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_353,2026-09-20 20:17:57
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_353,2026-09-20 20:17:59
Pankaj Milling Work,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"3PVV+WWC, Hatibandha, Odisha 766108",767032,20.0948182,82.7447809,ChIJL5sVdgAHJToRpg-tL0yiiyU,https://www.google.com/maps/place/?q=place_id:ChIJL5sVdgAHJToRpg-tL0yiiyU,part_353,2026-09-20 20:17:59
SSRM GRinDiNg,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96683 36723,N/A,4.0,,"PH7F+V9, Raghunathpur, Odisha 757104",767032,21.714701899999998,86.57338179999999,ChIJifzicwA3HDoRorxJROh_HRw,https://www.google.com/maps/place/?q=place_id:ChIJifzicwA3HDoRorxJROh_HRw,part_353,2026-09-20 20:17:59
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_353,2026-09-20 20:17:59
Maa Tarini Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"2GW9+XW5, Mundaamba, Odisha 752020",767032,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_353,2026-09-20 20:17:59
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",767032,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_353,2026-09-20 20:17:59
Mishra flour mill,Flour Mill,Industrial area,Industrial area,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Hikudi, Jogi Gumpha, Odisha 767062",767032,20.881878699999998,83.9134165,ChIJE93WJJnnIzoR5lKHnuz30oQ,https://www.google.com/maps/place/?q=place_id:ChIJE93WJJnnIzoR5lKHnuz30oQ,part_353,2026-09-20 20:17:59
ମା ଦ୍ୱାରସେନୀ ଅଟାକଳ,Flour Mill,Flour mill,Flour mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"6WJQ+CHW, Dadhibaman Temple Rd, Sindhekela, Odisha 767035",767032,20.2311244,82.9389671,ChIJXwaTripVJDoRQMC8d5o6s2M,https://www.google.com/maps/place/?q=place_id:ChIJXwaTripVJDoRQMC8d5o6s2M,part_353,2026-09-20 20:17:59
HOTA FLOUR MILL,Flour Mill,Mill,Mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94394 23423,N/A,5.0,1.0,"HOTA BHAWAN, HANUMAN TEMPLE LANE, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6982152,83.4908372,ChIJH_58M0IPJDoRibnzkRynDnY,https://www.google.com/maps/place/?q=place_id:ChIJH_58M0IPJDoRibnzkRynDnY,part_353,2026-09-20 20:18:00
