business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahalaxmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57655,N/A,4.3,8.0,"6H4R+HP4, Barpali, Gadgaddala, Odisha 768029",767045,21.206383,83.5918191,ChIJyXqqhdKyJjoRMbhogVEs95w,https://www.google.com/maps/place/?q=place_id:ChIJyXqqhdKyJjoRMbhogVEs95w,part_353,2026-09-20 20:25:18
MAHABIR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Sarsara, Bagdia, Odisha 768029",767045,21.2885498,83.5892902,ChIJLylbeky1JjoRho5Ewqab2bo,https://www.google.com/maps/place/?q=place_id:ChIJLylbeky1JjoRho5Ewqab2bo,part_353,2026-09-20 20:25:18
Ambika Rice Mill And Bio Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Food & Beverage Exporter, Manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73817 57575,https://www.rhaindia.com/,5.0,,"near narayan rice mill PO - A, Sansinghari, A Katapali, Odisha 768005",767045,21.4360414,83.9209545,ChIJi6wJlUMXIToR4UkFRz1Qb8A,https://www.google.com/maps/place/?q=place_id:ChIJi6wJlUMXIToR4UkFRz1Qb8A,part_353,2026-09-20 20:25:19
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_353,2026-09-20 20:25:19
Venkateswar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment, Food Processing Company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95836 11114,N/A,4.8,,"Venkateswar Rice Mill, 767045, India",767045,21.0680074,82.7525294,ChIJL_H_o_c-IToRCy6kTDot2Wg,https://www.google.com/maps/place/?q=place_id:ChIJL_H_o_c-IToRCy6kTDot2Wg,part_353,2026-09-20 20:25:19
SRINIVASHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91780 12413,N/A,4.6,,"railway road, Nisar, Lakshmipur, Odisha 765013",767045,19.0048374,83.1084978,ChIJEZaqcEQXOzoRsd5EN3KVZG0,https://www.google.com/maps/place/?q=place_id:ChIJEZaqcEQXOzoRsd5EN3KVZG0,part_353,2026-09-20 20:25:19
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",767045,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_353,2026-09-20 20:25:19
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 16715,N/A,5.0,,"FV2W+WWX, A Katapali, Odisha 768006",767045,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_353,2026-09-20 20:25:19
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,,"CWW4+VMQ, A Katapali, Odisha 768006",767045,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_353,2026-09-20 20:25:19
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76849 82043,N/A,5.0,,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",767045,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_353,2026-09-20 20:25:19
