business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghuvanshi's Bakery & Namkeen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97767 59662,N/A,4.2,,"Main Road, opp. Union Bank, Bargarh, Odisha 768028",767045,21.3340392,83.6176231,ChIJiQTbAYdLIToRilGpKSHkDkI,https://www.google.com/maps/place/?q=place_id:ChIJiQTbAYdLIToRilGpKSHkDkI,part_353,2026-09-20 20:24:42
Arpit Beriha Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"3MR4+MW6, Badkarle, Pandakital, Odisha 767023",767045,21.091650899999998,83.65725929999999,ChIJJyra1UdTIToR7TfcoQzhAMY,https://www.google.com/maps/place/?q=place_id:ChIJJyra1UdTIToR7TfcoQzhAMY,part_353,2026-09-20 20:24:42
Maa Maheswari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Haradkhol, Sahajpita, Odisha 767017",767045,20.841013699999998,83.8054849,ChIJKYS6bO3lIzoRg6t_GXGbZFo,https://www.google.com/maps/place/?q=place_id:ChIJKYS6bO3lIzoRg6t_GXGbZFo,part_353,2026-09-20 20:24:42
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86372 40665,N/A,4.7,,"chhak, Khunta, Sarukana, Odisha 757019",767045,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_353,2026-09-20 20:24:42
PATRA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91783 21696,N/A,,,"JAGANNATH ROAD, Rampur, Odisha 767045",767045,21.1014166,83.6871355,ChIJEX86CjhRIToRosYb-7425is,https://www.google.com/maps/place/?q=place_id:ChIJEX86CjhRIToRosYb-7425is,part_353,2026-09-20 20:24:42
Radha Madhab Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"8JVG+FJ7, Bargarh, Odisha 768028",767045,21.343674099999998,83.6265363,ChIJsW3LdoVKIToRWfBt-Xo9t5w,https://www.google.com/maps/place/?q=place_id:ChIJsW3LdoVKIToRWfBt-Xo9t5w,part_353,2026-09-20 20:24:42
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_353,2026-09-20 20:24:43
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93650 80127,N/A,4.9,,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_353,2026-09-20 20:24:43
Super Max Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_353,2026-09-20 20:24:43
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82491 60033,N/A,5.0,,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_353,2026-09-20 20:24:43
Wonder Cake Bpd,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93487 58616,N/A,4.9,,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_353,2026-09-20 20:24:43
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 50050,N/A,4.2,,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_353,2026-09-20 20:24:43
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_353,2026-09-20 20:24:43
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_353,2026-09-20 20:24:43
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 55356,https://odishabakeryhouse.com/,4.4,,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_353,2026-09-20 20:24:43
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_353,2026-09-20 20:24:43
Trupti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",767045,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_353,2026-09-20 20:24:43
Frozen cake house,Bakery and Cake Shop,Cake shop,Cake shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88841 41789,N/A,4.7,,"Banjara cross, Ashram Rd, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.8514523,75.7126442,ChIJ4RhSDAn_xjsReQEgXOgmZj8,https://www.google.com/maps/place/?q=place_id:ChIJ4RhSDAn_xjsReQEgXOgmZj8,part_353,2026-09-20 20:24:43
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_353,2026-09-20 20:24:43
Cake R SnigdhoMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_353,2026-09-20 20:24:44
Shiva bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,16.0,"Dist, Godabhaga, Odisha 768111",767045,21.4159983,83.8419989,ChIJS1JZBQ05IToRM9VTBnSDlr0,https://www.google.com/maps/place/?q=place_id:ChIJS1JZBQ05IToRM9VTBnSDlr0,part_353,2026-09-20 20:24:44
Cake Bake,Bakery and Cake Shop,Cake shop,Cake shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90908 45070,N/A,,,"Durga mandir gali, Attabira, Ladarpali, Odisha 768027",767045,21.359253499999998,83.7835545,ChIJzx1N8CdHIToRDuXqfjsju1Q,https://www.google.com/maps/place/?q=place_id:ChIJzx1N8CdHIToRDuXqfjsju1Q,part_353,2026-09-20 20:24:44
SAHU SWEETS AND DAILY NEEDE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 49209,N/A,4.6,11.0,"8MX8+W3J, Tora, Bargarh, Odisha 768040",Tora,21.3498394,83.66506249999999,ChIJpXG97dlLIToR7ut2nbju3XU,https://www.google.com/maps/place/?q=place_id:ChIJpXG97dlLIToR7ut2nbju3XU,part_353,2026-09-20 20:24:44
