business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shudh Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98734 95313,https://instagram.com/shudhtiffin?igshid=YmMyMTA2M2Y=,4.6,478.0,"2614, Mandir Wali Gali, near pillar no. 215, Shadipur, New Delhi, Delhi, 110008",Shadipur,28.6485649,77.1624831,ChIJrWz-7Q0DDTkRjzLvM77ApjM,https://www.google.com/maps/place/?q=place_id:ChIJrWz-7Q0DDTkRjzLvM77ApjM,part_353,2026-09-20 20:33:33
Quality Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Takeout restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97770 94728,N/A,4.0,11.0,"FXMJ+8J9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4832911,83.98160709999999,ChIJEXtdWIwWIToR1lNm23b2g7Y,https://www.google.com/maps/place/?q=place_id:ChIJEXtdWIwWIToR1lNm23b2g7Y,part_353,2026-09-20 20:33:33
Pritesh Tiffin Center,Tiffin Center and Mess,Soup kitchen,Soup kitchen,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"CXR3+8HG, Sambalpur, Odisha 768005",768001,21.440825,83.953942,ChIJcwhgHQAVIToRNPL0B6QTaBE,https://www.google.com/maps/place/?q=place_id:ChIJcwhgHQAVIToRNPL0B6QTaBE,part_353,2026-09-20 20:33:33
Pani Tiffin Stall,Tiffin Center and Mess,Tiffin center,Tiffin center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72054 86256,N/A,4.6,7.0,"Fatak Road, Fatak Road, Danipali, Rourkela, Sambalpur, Odisha 768003",Danipali,21.4782399,83.97781979999999,ChIJo61WeUMXIToR58IOz4xspHY,https://www.google.com/maps/place/?q=place_id:ChIJo61WeUMXIToR58IOz4xspHY,part_353,2026-09-20 20:33:33
Shivam Tiffin Corner,Tiffin Center and Mess,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,4.0,"Fatak, Flyover Bridge, near Dheripali Road, Mishra Colony, Budharaja, Sambalpur, Odisha 768003","Mishra Colony, Budharaja",21.479115699999998,83.9784152,ChIJgRas6MEXIToR3MpneV7pSGQ,https://www.google.com/maps/place/?q=place_id:ChIJgRas6MEXIToR3MpneV7pSGQ,part_353,2026-09-20 20:33:33
Gopal Fastfood Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95569 94384,N/A,3.9,25.0,"SH 10, Sambalpur - Jharsuguda Rd, Ainthapali, Baidarnuapali, Sambalpur, Odisha 768006",Ainthapali,21.5005213,83.9996123,ChIJd3ccwNwWIToRmb9EOzJ_Jr8,https://www.google.com/maps/place/?q=place_id:ChIJd3ccwNwWIToRmb9EOzJ_Jr8,part_353,2026-09-20 20:33:33
Prakash Tiffin and Snacks,Tiffin Center and Mess,Indian restaurant,Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,3.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4889859,83.9926638,ChIJlyimeXAXIToRFpLDIUalHK0,https://www.google.com/maps/place/?q=place_id:ChIJlyimeXAXIToRFpLDIUalHK0,part_353,2026-09-20 20:33:33
Hotel Annanya Tiffin & Meal,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73777 76123,N/A,3.7,10.0,"FXG8+24P, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.475084,83.96533,ChIJg3XYPmUWIToRWxuMlkUim-s,https://www.google.com/maps/place/?q=place_id:ChIJg3XYPmUWIToRWxuMlkUim-s,part_353,2026-09-20 20:33:33
Big brother tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"916, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4667347,83.9746012,ChIJuSJ-PwAXIToRzNxHw9oL99c,https://www.google.com/maps/place/?q=place_id:ChIJuSJ-PwAXIToRzNxHw9oL99c,part_353,2026-09-20 20:33:33
"Gengutipali, Odisha 768001",Tiffin Center and Mess,Postal code,Postal code,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Gengutipali, Odisha",768001,21.4688768,83.9902982,ChIJw4GX85wWIToRWK5akNPvSdA,https://www.google.com/maps/place/?q=place_id:ChIJw4GX85wWIToRWK5akNPvSdA,part_353,2026-09-20 20:33:34
