business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kirana Barpadar,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5Q92+JV4, Barpadar, Jandol, Odisha 768104",767045,21.169020399999997,83.7522001,ChIJD2lOWABbIToRde00ngUL05k,https://www.google.com/maps/place/?q=place_id:ChIJD2lOWABbIToRde00ngUL05k,part_353,2026-09-20 20:24:39
M/s-Bajrang Enterprises,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 88491,N/A,3.8,14.0,"3MXR+PFJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.099333299999998,83.6911507,ChIJ9bVqumlRIToRMDJ3pK92vBI,https://www.google.com/maps/place/?q=place_id:ChIJ9bVqumlRIToRMDJ3pK92vBI,part_353,2026-09-20 20:24:39
Photu kirana store,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3P84+HM4, Sanbhalupali, Chanabeda, Odisha 767045",767045,21.0663809,83.7066976,ChIJvaY2Rn9XIToRrtt9lhcuJJY,https://www.google.com/maps/place/?q=place_id:ChIJvaY2Rn9XIToRrtt9lhcuJJY,part_353,2026-09-20 20:24:39
Barsha Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"4JMC+MJQ, Odisha 768029",767045,21.134203,83.6216024,ChIJV_-FLqVTIToR9wlNS_7OLhE,https://www.google.com/maps/place/?q=place_id:ChIJV_-FLqVTIToR9wlNS_7OLhE,part_353,2026-09-20 20:24:39
Arta Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"4MPM+792, Resham, Odisha 768029",767045,21.1356349,83.6834001,ChIJ-5yYWwBRIToRIn6mUra5TQc,https://www.google.com/maps/place/?q=place_id:ChIJ-5yYWwBRIToRIn6mUra5TQc,part_353,2026-09-20 20:24:39
Seth kirana store,Kirana Store,Farm,Farm,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4RH3+M2J, Sialkhandhata, Odisha 768115",767045,21.129263599999998,83.8026062,ChIJB2zyZQBbIToRyBRBjjodqwY,https://www.google.com/maps/place/?q=place_id:ChIJB2zyZQBbIToRyBRBjjodqwY,part_353,2026-09-20 20:24:39
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,289.0,"7W5C+4PF, Dhama, Patapali, Odisha 768113",767045,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_353,2026-09-20 20:24:40
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,2.0,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_353,2026-09-20 20:24:40
Ganapati General Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77509 12895,N/A,3.0,2.0,"At, po, Khaliapali, Odisha 767017",po,20.8963125,83.7579375,ChIJ04FZ9q38IzoRuxubN0pwHHc,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9q38IzoRuxubN0pwHHc,part_353,2026-09-20 20:24:40
Sri Radha Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 6646 232 092,N/A,4.0,66.0,"Panchayat College Rd, Bargarh, Odisha 768028",767045,21.3330549,83.62443309999999,ChIJHc_rfI1KIToR1uWfaNa7OxY,https://www.google.com/maps/place/?q=place_id:ChIJHc_rfI1KIToR1uWfaNa7OxY,part_353,2026-09-20 20:24:40
Jitu Kirana store,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,40.0,"Jagannath Nagar, Kainsir Road, Barapali Town, Barpali, Odisha 768029",767045,21.1862931,83.60009099999999,ChIJGdrrt_VNIToRcSbVZQADrz0,https://www.google.com/maps/place/?q=place_id:ChIJGdrrt_VNIToRcSbVZQADrz0,part_353,2026-09-20 20:24:40
Putel kirana store,Kirana Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"RMHW+JF7, Narayanpur, Odisha 767016",767045,20.8293067,83.69571169999999,ChIJlUCCAgD7IzoRuVOIxA3Wl7M,https://www.google.com/maps/place/?q=place_id:ChIJlUCCAgD7IzoRuVOIxA3Wl7M,part_353,2026-09-20 20:24:40
Padhan Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 35586,N/A,5.0,1.0,"XPV8+QV7, Binka, Odisha 767019",767045,20.994307,83.7171099,ChIJe--1bPVXIToRyYIzVYNlb_U,https://www.google.com/maps/place/?q=place_id:ChIJe--1bPVXIToRyYIzVYNlb_U,part_353,2026-09-20 20:24:40
"Mangal Pooja Store, Jharapali Market",Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,11.0,"7Q9R+XQ7, Jharapali Rd, Remanda, Odisha 768103",767045,21.2699198,83.7919366,ChIJ2ZrnHndGIToR0XSqpOFnj-s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrnHndGIToR0XSqpOFnj-s,part_353,2026-09-20 20:24:40
Panda kirana and wholesale,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,6.0,"7J6H+5FG, Patharla, Turunga, Odisha 768029",767045,21.2603908,83.6289627,ChIJRSlmo1RLIToRZUyDM55st2I,https://www.google.com/maps/place/?q=place_id:ChIJRSlmo1RLIToRZUyDM55st2I,part_353,2026-09-20 20:24:40
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",767045,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_353,2026-09-20 20:24:40
Maa Samaleswari Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,22.0,"NH6, Canal Road, Gudesira, Turunga, Odisha 768038",767045,21.3376973,83.56144619999999,ChIJ-QUTyW-1JjoR3Hn1ShR5mmA,https://www.google.com/maps/place/?q=place_id:ChIJ-QUTyW-1JjoR3Hn1ShR5mmA,part_353,2026-09-20 20:24:40
SUBHAM KIRANA & FANCY,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"8JQH+2RG, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3375622,83.6295877,ChIJoTpENGJLIToRi2WLqEFJyMY,https://www.google.com/maps/place/?q=place_id:ChIJoTpENGJLIToRi2WLqEFJyMY,part_353,2026-09-20 20:24:40
Mohan Kirana,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://store.shoopy.in/mohan-kirana,4.8,16.0,"Hospital Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3347214,83.61653799999999,ChIJ38ubS5RKIToRMJhHT2Sw_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ38ubS5RKIToRMJhHT2Sw_OQ,part_353,2026-09-20 20:24:40
Mousumi kirana store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4HFR+V3J, Bhatigaon, Odisha 768029",767045,21.1247164,83.5901511,ChIJa6A4NQCtJjoRr0gszxk23zA,https://www.google.com/maps/place/?q=place_id:ChIJa6A4NQCtJjoRr0gszxk23zA,part_353,2026-09-20 20:24:40
"Maheswari Traders, Arigaon",Kirana Store,General store,"General store, Surf shop, Wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_353,2026-09-20 20:24:41
sri sai enterprises,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",767045,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_353,2026-09-20 20:24:41
H.C. Runawal & Sons,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80888 17559,N/A,4.6,,"Station Rd, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.8281112,75.7261848,ChIJGySwWndVxjsRObxq04amvR0,https://www.google.com/maps/place/?q=place_id:ChIJGySwWndVxjsRObxq04amvR0,part_353,2026-09-20 20:24:41
Balabakash Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 43160,N/A,4.3,,"FXJH+GM3, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481260799999998,83.97917029999999,ChIJu_xQ8IsWIToRE-4KPL_so9U,https://www.google.com/maps/place/?q=place_id:ChIJu_xQ8IsWIToRE-4KPL_so9U,part_353,2026-09-20 20:24:41
