business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CP5M+J8P, Lachida, Odisha 768027",768027,21.409093199999997,83.7333347,ChIJswLlYwA3IToRE99o-p6bvwE,https://www.google.com/maps/place/?q=place_id:ChIJswLlYwA3IToRE99o-p6bvwE,part_353,2026-09-20 20:42:32
Bipin Medical Hall Palace,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,1.0,"9Q99+HX3, Attabira, Odisha 768027",768027,21.3684914,83.76923359999999,ChIJNf4FzeE5IToR4RcnqOFZWcs,https://www.google.com/maps/place/?q=place_id:ChIJNf4FzeE5IToR4RcnqOFZWcs,part_353,2026-09-20 20:42:32
Jay Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,3.0,"godbhaga, Godabhaga, Odisha 768111",768027,21.4133988,83.84624099999999,ChIJByR-_WE5IToRjkDU2mzAtw4,https://www.google.com/maps/place/?q=place_id:ChIJByR-_WE5IToRjkDU2mzAtw4,part_353,2026-09-20 20:42:32
Fakirmohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,4.0,"CR2G+JP4, Chakuli Fam, Odisha 768111",768027,21.4015174,83.8268239,ChIJff00kN04IToR1PZtK5l_xO8,https://www.google.com/maps/place/?q=place_id:ChIJff00kN04IToR1PZtK5l_xO8,part_353,2026-09-20 20:42:32
Brundaban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"X3X6+PHH, Padmapur, Padmapur Town, Odisha 768036",768027,20.999322799999998,83.0614834,ChIJh0h8bN-CJjoR_BfHha27c48,https://www.google.com/maps/place/?q=place_id:ChIJh0h8bN-CJjoR_BfHha27c48,part_353,2026-09-20 20:42:34
Ayushman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Bardol canal chowk, opposite pump house, Bargarh, Odisha 768038",768027,21.373611,83.5948342,ChIJd4LIagA1IToRDcpmJcWM3vc,https://www.google.com/maps/place/?q=place_id:ChIJd4LIagA1IToRDcpmJcWM3vc,part_353,2026-09-20 20:42:34
ANANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79782 70341,N/A,5.0,,"9H6X+3QG, At-Dang Chowk, Bargarh, Dang, Odisha 768038",768027,21.360192599999998,83.59944899999999,ChIJVY6POlE1IToRgfLD3sa9Oow,https://www.google.com/maps/place/?q=place_id:ChIJVY6POlE1IToRgfLD3sa9Oow,part_353,2026-09-20 20:42:34
VIDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90406 08060,N/A,5.0,,"Govt, Hospital Rd, Bargarh, Odisha 768028",768027,21.3346838,83.6167043,ChIJYb7VR5RKIToRa6PnGdJ6W8A,https://www.google.com/maps/place/?q=place_id:ChIJYb7VR5RKIToRa6PnGdJ6W8A,part_353,2026-09-20 20:42:34
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9J2V+3QM, Bargarh, Odisha 768040",768027,21.3502103,83.6444346,ChIJ-8517XlKIToRkHzpjiCdM-M,https://www.google.com/maps/place/?q=place_id:ChIJ-8517XlKIToRkHzpjiCdM-M,part_353,2026-09-20 20:42:34
Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"National Highway 6, Bargarh, Odisha 768028",768027,21.3441722,83.6274509,ChIJyW0LmIVKIToRrZ6xb7M8RzU,https://www.google.com/maps/place/?q=place_id:ChIJyW0LmIVKIToRrZ6xb7M8RzU,part_353,2026-09-20 20:42:34
"Manorama Medical Store,Bargarh",Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Bandurtikra chowk, Bargarh, Odisha 768028",Bandurtikra chowk,21.3429094,83.61780259999999,ChIJieI9yx5LIToRcFj0NEU5GfQ,https://www.google.com/maps/place/?q=place_id:ChIJieI9yx5LIToRcFj0NEU5GfQ,part_353,2026-09-20 20:42:34
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,2.5,,"8JV8+3G8, Old Asian Hwy 46, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3426552,83.61633839999999,ChIJL0Nl05lKIToR40b-JZyNiSU,https://www.google.com/maps/place/?q=place_id:ChIJL0Nl05lKIToR40b-JZyNiSU,part_353,2026-09-20 20:42:34
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78947 60601,N/A,4.0,,"8JPC+F2X, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",768027,21.3362338,83.6201212,ChIJxQGxMw5LIToRJOXoBu6mb44,https://www.google.com/maps/place/?q=place_id:ChIJxQGxMw5LIToRJOXoBu6mb44,part_353,2026-09-20 20:42:34
Omm Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94398 72795,N/A,3.7,,"8JV7+3MF, Bargarh, Odisha 768028",768027,21.3426845,83.6141663,ChIJNevGBJhKIToRhQXXCtmAfRE,https://www.google.com/maps/place/?q=place_id:ChIJNevGBJhKIToRhQXXCtmAfRE,part_353,2026-09-20 20:42:34
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82606 99899,https://bandutikra.davaindia.com/,5.0,,"6,Ward, Sudha Clinic, No. 8, Old Asian NH, Bargarh, Odisha 768028",768027,21.3419274,83.6158073,ChIJ-TRTdxJLIToRWuCUE8ZouZU,https://www.google.com/maps/place/?q=place_id:ChIJ-TRTdxJLIToRWuCUE8ZouZU,part_353,2026-09-20 20:42:34
agrawal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.3,,"8JM8+VJG, Bargarh, Odisha 768028",768027,21.334683,83.6165735,ChIJ7854SZRKIToR1WyhqK8zKRs,https://www.google.com/maps/place/?q=place_id:ChIJ7854SZRKIToR1WyhqK8zKRs,part_353,2026-09-20 20:42:34
Shree Durga Medical & Scentific,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99371 46178,N/A,5.0,,"W.No.5,Bisipara, Bargarh, Odisha 768028",768027,21.333299999999998,83.6167,ChIJc7z0-JRKIToR6izepBp3uYo,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR6izepBp3uYo,part_353,2026-09-20 20:42:34
