business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMARRAY SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"SMARRAY SOLUTIONS LLP, 768003, India",768003,9.374110199999999,154.6981414,ChIJ1X89sj_TGzoRZVA204Idsso,https://www.google.com/maps/place/?q=place_id:ChIJ1X89sj_TGzoRZVA204Idsso,part_353,2026-09-20 20:35:40
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 77879 99505,N/A,5.0,,"ScriptKart, 768003, India",768003,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_353,2026-09-20 20:35:40
Samistics Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 88813 33447,https://www.samistics.com/,5.0,,"Samistics Pvt. Ltd., 768003, India",768003,26.848692,80.9425127,ChIJiTRQpcMLm0oRf-9KyItWcEc,https://www.google.com/maps/place/?q=place_id:ChIJiTRQpcMLm0oRf-9KyItWcEc,part_353,2026-09-20 20:35:40
Sorvx,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://www.sorvx.com/,5.0,,"Sorvx, 768003, India",768003,28.397454999999997,84.1301506,ChIJN_HFWYMKD0sREGnxM-6bRu8,https://www.google.com/maps/place/?q=place_id:ChIJN_HFWYMKD0sREGnxM-6bRu8,part_353,2026-09-20 20:35:40
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97329 62222,https://softamassindia.com/,4.9,,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",768003,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_353,2026-09-20 20:35:40
SAG IT Solutions,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 761 403 2917,http://www.sagitsolutions.com/,3.5,,"plot No7 Puspak Nagar, adhartal, Jabalpur, Madhya Pradesh 482004","Pushpak Nagar, Adhartal",23.202819299999998,79.9409876,ChIJVVVVgcqvgTkR_G2rr79Bo1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgcqvgTkR_G2rr79Bo1k,part_353,2026-09-20 20:35:40
Web Build Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 96850 21028,https://webbuild.co.in/,5.0,,"Web Build Solutions, 768003, India",768003,19.0969502,72.9255355,ChIJTbyKAxOzgTkRyjmSVo5LDko,https://www.google.com/maps/place/?q=place_id:ChIJTbyKAxOzgTkRyjmSVo5LDko,part_353,2026-09-20 20:35:40
Smartscrapers,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://rentechdigital.com/smartscraper,4.5,28.0,"Smartscrapers, 768003, India",768003,21.0680074,82.7525294,ChIJFQykXNgX5IMRQdBxR2vmAzI,https://www.google.com/maps/place/?q=place_id:ChIJFQykXNgX5IMRQdBxR2vmAzI,part_353,2026-09-20 20:35:41
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 96916 72675,https://www.instagram.com/s.s._.enterprises_?igsh=MTVpOXRwNXVtdHpsdg==,5.0,5.0,"H.No.186,Purani Basti, Kajarawara Bhite P0 Temerbhita ,dist. jabalpur mp near ram mandir k pass satis infomation kajawara, Jabalpur, Madhya Pradesh 482021",Kajarwara Gram,23.1279343,79.9806389,ChIJV4UvkT2tgTkRwxpS8i7ThDo,https://www.google.com/maps/place/?q=place_id:ChIJV4UvkT2tgTkRwxpS8i7ThDo,part_353,2026-09-20 20:35:41
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",768003,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_353,2026-09-20 20:35:41
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94159 56801,http://www.vinexpert.in/,5.0,115.0,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",768003,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_353,2026-09-20 20:35:41
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_353,2026-09-20 20:35:41
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_353,2026-09-20 20:35:41
Saumyaa Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94253 88575,http://saumyaaenterprises.co.in/,3.0,2.0,"248, Madan Mahal, Area, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.1561342,79.9256229,ChIJ____hgCugTkR5P23h6vzReE,https://www.google.com/maps/place/?q=place_id:ChIJ____hgCugTkR5P23h6vzReE,part_353,2026-09-20 20:35:41
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",768003,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_353,2026-09-20 20:35:41
SNSR Enterprises,SaaS Companies Selling to SMBs,Solar energy equipment supplier,Solar energy equipment supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98201 67388,N/A,5.0,26.0,"Opp: Salma tailor, 32, Bilpura Colony, VFJ Rd, Estate, Jabalpur, Madhya Pradesh 482005","Estate, New Ranjhi",23.2080117,79.99348499999999,ChIJF50fnvCvgTkReHZXdzPqTP0,https://www.google.com/maps/place/?q=place_id:ChIJF50fnvCvgTkReHZXdzPqTP0,part_353,2026-09-20 20:35:41
S.S.Y ईंट उद्योग,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,2.0,"सेनुबाध, क्यामपुर, Birnon, Gopalpur, Uttar Pradesh 233300","सेनुबाध, क्यामपुर",25.7273125,83.5078125,ChIJMX1V5CL3kTkRxwiZ6MZKtrU,https://www.google.com/maps/place/?q=place_id:ChIJMX1V5CL3kTkRxwiZ6MZKtrU,part_353,2026-09-20 20:35:41
SAMBIO INDIA,SaaS Companies Selling to SMBs,Medical clinic,"Medical clinic, Chemical wholesaler",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 76310 11744,N/A,5.0,2.0,"Sarairanjan, Bihar 848127",768003,25.7730975,85.7238636,ChIJaw-JeNWF7TkR7lEa30rfSGc,https://www.google.com/maps/place/?q=place_id:ChIJaw-JeNWF7TkR7lEa30rfSGc,part_353,2026-09-20 20:35:41
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_353,2026-09-20 20:35:41
S.M.Suppliers,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"3JJW+76J, Unnamed Road, Nepalgunj, Lumbini Province 21900, Nepal",768003,28.0807079,81.6455101,ChIJcTjIvspnmDkRQWplkrwGu4U,https://www.google.com/maps/place/?q=place_id:ChIJcTjIvspnmDkRQWplkrwGu4U,part_353,2026-09-20 20:35:41
SSW (Manufacturer And Exporter),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 74173 02558,http://sevenskywonders.company.site/,,,"SSW (Manufacturer And Exporter), 768003, India",768003,45.8579022,-48.4909837,ChIJEYOiA9_m6wIR3w8eqGEmfCY,https://www.google.com/maps/place/?q=place_id:ChIJEYOiA9_m6wIR3w8eqGEmfCY,part_353,2026-09-20 20:35:41
SK Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 91313 90885,N/A,3.0,4.0,"M.I.G D4, opposite Durga Mandir, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.158711099999998,79.8732279,ChIJWYHzcpqxgTkRDnGHbPPrP5U,https://www.google.com/maps/place/?q=place_id:ChIJWYHzcpqxgTkRDnGHbPPrP5U,part_353,2026-09-20 20:35:41
S S TRADING COMPANY,SaaS Companies Selling to SMBs,Garment Exporter,"Garment Exporter, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"S S TRADING COMPANY, 768003, India",768003,26.475523499999998,80.47032659999999,ChIJETDKju85nDkRcJDPNVBkgLU,https://www.google.com/maps/place/?q=place_id:ChIJETDKju85nDkRcJDPNVBkgLU,part_353,2026-09-20 20:35:41
