business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE ROYAL KANAK,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 12288,N/A,4.5,,"Patanagarh Road, near Adarsha Vidlaya, Balangir, Odisha 767024",767032,20.7181633,83.43837889999999,ChIJRRNtLwAPJDoRf8zwCxO2ofU,https://www.google.com/maps/place/?q=place_id:ChIJRRNtLwAPJDoRf8zwCxO2ofU,part_353,2026-09-20 20:18:01
Trupti Cafe,Cafe and Coffee Shop,Food court,"Food court, Coffee roastery, Hamburger restaurant, Pizza delivery",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70083 17580,http://trupticafe.com/,3.8,,"Trupti Cafe, Ramai Talkies, Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039305,83.4890222,ChIJiTVvjb4OJDoRYJi4upD0Ktc,https://www.google.com/maps/place/?q=place_id:ChIJiTVvjb4OJDoRYJi4upD0Ktc,part_353,2026-09-20 20:18:01
Tornado Bites,Cafe and Coffee Shop,Cafe,"Cafe, Pizza takeaway, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 17534,N/A,4.6,,"P.P Acadmy Road, Pratap Sagar Para Rd, near Ably, next to Lectrix EV Showroom, Malpada, Balangir, Odisha 767001",Malpada,20.699735699999998,83.4882775,ChIJ9YLlbJAPJDoRahVuFqW6ww8,https://www.google.com/maps/place/?q=place_id:ChIJ9YLlbJAPJDoRahVuFqW6ww8,part_353,2026-09-20 20:18:01
Rehaan Cafe 33,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89174 49755,N/A,4.0,,"Titlagarh Road, Odisha 767001",767032,20.6822598,83.4676001,ChIJx9EUXSoMJDoRP4kHGiiKS1w,https://www.google.com/maps/place/?q=place_id:ChIJx9EUXSoMJDoRP4kHGiiKS1w,part_353,2026-09-20 20:18:01
Brew & Bites,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89089 42451,N/A,4.9,18.0,"Sudpada, Balangir, Odisha 767001",767032,20.707357299999998,83.4965146,ChIJH7yOY_0PJDoRyDk2Ba6rFts,https://www.google.com/maps/place/?q=place_id:ChIJH7yOY_0PJDoRyDk2Ba6rFts,part_353,2026-09-20 20:18:02
RAMESWAR LOVE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,212.0,"Gaintala, Sonepur Road, Balangir, Odisha 767002",767032,20.713351199999998,83.5243465,ChIJe1gnbugJJDoRVK2GMVj0niw,https://www.google.com/maps/place/?q=place_id:ChIJe1gnbugJJDoRVK2GMVj0niw,part_353,2026-09-20 20:18:02
Raj Betel Shop,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97777 54046,N/A,4.5,154.0,"PG53+PHF, Sudpara, Balangir, Odisha 767001",Sudpara,20.7093191,83.5039194,ChIJOU8XecoOJDoRpIrKjmHCeLw,https://www.google.com/maps/place/?q=place_id:ChIJOU8XecoOJDoRpIrKjmHCeLw,part_353,2026-09-20 20:18:02
JT HOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96926 88437,https://jthousecafe.netlify.app/,5.0,8.0,"Gate no 2, near medical College, Kargil Nagar, Balangir, Gandhrel, Odisha 767001",Kargil Nagar,20.7035326,83.45875529999999,ChIJWfNBrDMPJDoRz_g5Bsz4io0,https://www.google.com/maps/place/?q=place_id:ChIJWfNBrDMPJDoRz_g5Bsz4io0,part_353,2026-09-20 20:18:02
Purnima Coffee & Daily Needs,Cafe and Coffee Shop,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 81219,N/A,4.8,,"Purnima Complex, Main Road, near NH-26, Belgan, Balangir, Odisha 767032",767032,20.3205928,83.3136646,ChIJvdFmuAVnJDoRsvLBcmn00_Q,https://www.google.com/maps/place/?q=place_id:ChIJvdFmuAVnJDoRsvLBcmn00_Q,part_353,2026-09-20 20:18:03
Rajsthani Bhojnaly,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98613 58515,N/A,3.8,,"bolagnir chowk kesinga mr.Vishnu Datt Bhavani Shankar Sharma Mo 9861358515,, WhatsApp,9782621873 Mo.,,..9636355970, Kesinga, Odisha 766012",767032,20.1925036,83.22364639999999,ChIJ-VB7J2T1JDoRDo0KX-C9aQo,https://www.google.com/maps/place/?q=place_id:ChIJ-VB7J2T1JDoRDo0KX-C9aQo,part_353,2026-09-20 20:18:03
Hotel celebration Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93370 94747,N/A,3.6,,"Ramai Talkies Rd, near Gurudwara, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7025818,83.4880036,ChIJiWfGOgAPJDoR8JkZOAn1YXM,https://www.google.com/maps/place/?q=place_id:ChIJiWfGOgAPJDoR8JkZOAn1YXM,part_353,2026-09-20 20:18:03
Yummysthan Swag The Taste Cafe,Cafe and Coffee Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77880 09388,N/A,4.3,,"Titlagarh, Dharamsala Road, Titilagarh, Odisha 767033",Jain Para,20.288976899999998,83.1518641,ChIJsck2ZaZZJDoRhZpJEoqASQY,https://www.google.com/maps/place/?q=place_id:ChIJsck2ZaZZJDoRhZpJEoqASQY,part_353,2026-09-20 20:18:03
Ajit Betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90787 32013,N/A,5.0,3.0,"PG55+X88, NH57, Balangir, Odisha 767002",767032,20.7099242,83.5083286,ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,https://www.google.com/maps/place/?q=place_id:ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,part_353,2026-09-20 20:18:04
MEHER DAILY NEED & TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,5.0,"PF2R+J4X, Dailymarket Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7016153,83.4903513,ChIJ47yriToPJDoRiy2mk6bQWNg,https://www.google.com/maps/place/?q=place_id:ChIJ47yriToPJDoRiy2mk6bQWNg,part_353,2026-09-20 20:18:04
Tea Box Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese bakery, Chinese tea house",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.instagram.com/teaboxcafe.bgr_s/profilecard/?igsh=MTJ4OWZ2NTFhM3YyYQ==,3.9,15.0,"Bhagwat matha, Sagar pada, Rugudipada, Balangir, Odisha 767001","Sagar pada, Rugudipada",20.6959473,83.48302009999999,ChIJ0UGaJQAPJDoR2nJO_-kLqSk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGaJQAPJDoR2nJO_-kLqSk,part_353,2026-09-20 20:18:04
