business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95568 93459,N/A,2.0,,"Shop No-3, Bandhapada, Odisha 767029",767032,20.598692399999997,83.2735295,ChIJ6yIOpl4VJDoRjt6fu5tsQkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yIOpl4VJDoRjt6fu5tsQkQ,part_353,2026-09-20 20:18:12
Mishra Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88956 64021,N/A,4.2,,"Gurdwara Road, near Ramai Talkies Road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7030112,83.4887158,ChIJURo6hL4OJDoRiJzx0RP7EaI,https://www.google.com/maps/place/?q=place_id:ChIJURo6hL4OJDoRiJzx0RP7EaI,part_353,2026-09-20 20:18:12
Panigrahi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 51078,N/A,4.1,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7024638,83.48828259999999,ChIJw9JD1b0OJDoRbQJPZEeEMVM,https://www.google.com/maps/place/?q=place_id:ChIJw9JD1b0OJDoRbQJPZEeEMVM,part_353,2026-09-20 20:18:12
MAA LAXMI AUTO GARAGE & AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Maa Laxmi Garage N Auto Parts, Juradubara, Terchapala, Odisha 766102",767032,20.2561201,83.4388225,ChIJjxmT03x9JDoRehHmnevu-_0,https://www.google.com/maps/place/?q=place_id:ChIJjxmT03x9JDoRehHmnevu-_0,part_353,2026-09-20 20:18:12
Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77500 04227,N/A,5.0,,"7FGF+QXQ, Odisha At-Bankel Po-Borpadar PS-M.rampu, Turchi, Odisha 766102",767032,20.2769639,83.47496919999999,ChIJ2S9RM0N8JDoRAAAA0Gob8CE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9RM0N8JDoRAAAA0Gob8CE,part_353,2026-09-20 20:18:12
S.K AUTO PARTS ( BANDHAPADA ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"H7XG+C5W, Unnamed Road, Bandhapada, Odisha 767029",767032,20.5986171,83.2754629,ChIJvQJ15JcVJDoRcA-o7huW-g8,https://www.google.com/maps/place/?q=place_id:ChIJvQJ15JcVJDoRcA-o7huW-g8,part_353,2026-09-20 20:18:12
RIYAN AUTO PARTS REPAIR CENTER,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"CHHF+464, Ranimal, Dulikana, Odisha 767046",767032,20.4277584,83.5730832,ChIJF5jWs_h3JDoRoEZRm6y1yIs,https://www.google.com/maps/place/?q=place_id:ChIJF5jWs_h3JDoRoEZRm6y1yIs,part_353,2026-09-20 20:18:12
SWETA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"M88C+WJ6, Shibatala Rd, Sibatala, Odisha 767024",767032,20.6672846,83.32151569999999,ChIJY0lWbRoUJDoRWOTJJinjjk8,https://www.google.com/maps/place/?q=place_id:ChIJY0lWbRoUJDoRWOTJJinjjk8,part_353,2026-09-20 20:18:12
"SALASAR AUTO SALES, MULTI BRAND GENUINE SPARES",Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93486 15369,N/A,4.3,,"ROAD, near ALLAHABAD BANK, Chatuanka, Kantabanji, Odisha 767039",767032,20.4747006,82.9244118,ChIJ8cwKJBlLJDoRsePGae2Jxmk,https://www.google.com/maps/place/?q=place_id:ChIJ8cwKJBlLJDoRsePGae2Jxmk,part_353,2026-09-20 20:18:13
Maa ghantaswani automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Used tire shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 66638,N/A,5.0,,"Maa Ghantaswani Automobiles, near Old Bank Chowk, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.291820599999998,83.15271949999999,ChIJ5W2BDFhZJDoRXEDfO_TtDpc,https://www.google.com/maps/place/?q=place_id:ChIJ5W2BDFhZJDoRXEDfO_TtDpc,part_353,2026-09-20 20:18:13
Balaji & Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83289 77440,N/A,5.0,,"near Bharat Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714292399999998,83.4936242,ChIJX0EA_OgPJDoRSEEQ7LCV2xk,https://www.google.com/maps/place/?q=place_id:ChIJX0EA_OgPJDoRSEEQ7LCV2xk,part_353,2026-09-20 20:18:13
AGRAWAL AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81091 39592,N/A,5.0,,"Rd Number 4, near Daily market, Kantabanji, Odisha 767039",767032,20.4692146,82.9182132,ChIJ444t3C9NJDoRffToXXCDHSc,https://www.google.com/maps/place/?q=place_id:ChIJ444t3C9NJDoRffToXXCDHSc,part_353,2026-09-20 20:18:13
Shree Balajee Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95567 87958,N/A,4.1,,"near petrol pump, near Krishna hardware, Nuapada, Gadtor, Odisha 766105",767032,20.821737799999998,82.5334115,ChIJV3XnEhvnJToR9KRhym0p59k,https://www.google.com/maps/place/?q=place_id:ChIJV3XnEhvnJToR9KRhym0p59k,part_353,2026-09-20 20:18:13
SHRI SHYAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78549 79559,N/A,5.0,,"Main road, near railway farak, Narla, Bhatang, Odisha 766110",767032,20.0517654,83.3703041,ChIJ6bE1dkGPJDoR_w39AtrUX4k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE1dkGPJDoR_w39AtrUX4k,part_353,2026-09-20 20:18:13
Panda Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81146 56548,N/A,5.0,1.0,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7006309,83.4900651,ChIJMWgD3_8PJDoR6Eqeeje79E8,https://www.google.com/maps/place/?q=place_id:ChIJMWgD3_8PJDoR6Eqeeje79E8,part_353,2026-09-20 20:18:14
J.D. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"PF7V+VG6 Infront of Ajanta Playwood, near Bharat Petrol Pump, Balangir, Odisha 767001",767032,20.7146601,83.4937695,ChIJMbNOZZgPJDoRLcd8Lq5JVIA,https://www.google.com/maps/place/?q=place_id:ChIJMbNOZZgPJDoRLcd8Lq5JVIA,part_353,2026-09-20 20:18:14
GuruNanak Motors (Ashok Leyland) LCV & HCV,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63709 83550,N/A,4.8,,"kesinga Road, near Indian oil petrol pump, Bhawanipatna, Parmanandapur, Odisha 766002",767032,19.932179299999998,83.17184499999999,ChIJL1M2tXTtJDoRobH_I7JTFAo,https://www.google.com/maps/place/?q=place_id:ChIJL1M2tXTtJDoRobH_I7JTFAo,part_353,2026-09-20 20:18:15
ANANYA MOTORS & SPARE PARTS,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99376 20983,N/A,4.1,,"KHARIAR ROAD WARD NO 16 DUMER DIHI, Khariar Road, Odisha 766104",767032,20.9068319,82.5152157,ChIJvxqYUWnhJToRx4nf3mD8yZI,https://www.google.com/maps/place/?q=place_id:ChIJvxqYUWnhJToRx4nf3mD8yZI,part_353,2026-09-20 20:18:15
Patra Car'z Decor ● Car Decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76848 41234,N/A,5.0,,"Near, Golamunda Road, Chock, Merghara, Dharmagarh, Odisha 766015",Chock,19.8762536,82.7912556,ChIJh5xj1VQZJToRG4ZkYZjoBgg,https://www.google.com/maps/place/?q=place_id:ChIJh5xj1VQZJToRG4ZkYZjoBgg,part_353,2026-09-20 20:18:15
Bhola Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,,"kalamandal road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7012373,83.48710439999999,ChIJ49zIIxgPJDoRQjNb7MplysE,https://www.google.com/maps/place/?q=place_id:ChIJ49zIIxgPJDoRQjNb7MplysE,part_353,2026-09-20 20:18:15
