business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"behind post office, Sonepur, Gabajore, Odisha 762030",767045,20.797943,83.82638419999999,ChIJayYvWXHnIzoRbmCrV7bBdEw,https://www.google.com/maps/place/?q=place_id:ChIJayYvWXHnIzoRbmCrV7bBdEw,part_353,2026-09-20 20:24:49
Natura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Women's health clinic, Pediatric clinic, Skin care clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63728 18312,https://www.naturahomeopathy.in/,4.7,7.0,"Bargarh - Bijepur Rd, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.327284799999997,83.6027015,ChIJ--V05LBLIToRcZNSrZLpd3M,https://www.google.com/maps/place/?q=place_id:ChIJ--V05LBLIToRcZNSrZLpd3M,part_353,2026-09-20 20:24:49
HITAKANKHI HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93488 55206,N/A,4.1,7.0,"Brahmin para, near Hotel Bluelagoon, Odisha 767001",767045,20.7073494,83.4869633,ChIJQ3xLdlwPJDoRBk82HJbS8-M,https://www.google.com/maps/place/?q=place_id:ChIJQ3xLdlwPJDoRBk82HJbS8-M,part_353,2026-09-20 20:24:49
Astha Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"8JMF+9R7, Unnamed Road, Bargarh, Odisha 768028",767045,21.333415,83.6245579,ChIJY9M65VJLIToRA2f9KYupUak,https://www.google.com/maps/place/?q=place_id:ChIJY9M65VJLIToRA2f9KYupUak,part_353,2026-09-20 20:24:50
Homeocare International Bijapur (ವಿಜಾಪುರ) | Best Homeopathic Clinic In Bijapur (ವಿಜಾಪುರ),Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 102 2202,https://www.homeocare.in/,4.9,,"1st Floor, Golewale building, Basaveshwar circle, Vijayapura, Karnataka 586101",Basaveshwar circle,16.8288634,75.7182311,ChIJjb8W925VxjsR53QIYG7EVdA,https://www.google.com/maps/place/?q=place_id:ChIJjb8W925VxjsR53QIYG7EVdA,part_353,2026-09-20 20:24:50
"Hitakankhi Homeo Hall,Majhipada,Sonepur.",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93375 57605,N/A,4.9,8.0,"Majhipada Rd, Sonepur, Odisha 767017",767045,20.8450559,83.9081314,ChIJgwgEVArnIzoR-lijaSnzhDM,https://www.google.com/maps/place/?q=place_id:ChIJgwgEVArnIzoR-lijaSnzhDM,part_353,2026-09-20 20:24:51
Satyanarayana Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79789 11150,N/A,5.0,101.0,"Pandit St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3141769,84.7751873,ChIJH4WfsatRPToRyHtJN3r69E8,https://www.google.com/maps/place/?q=place_id:ChIJH4WfsatRPToRyHtJN3r69E8,part_353,2026-09-20 20:24:52
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_353,2026-09-20 20:24:52
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97205 99099,N/A,4.9,10.0,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_353,2026-09-20 20:24:52
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,46.0,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_353,2026-09-20 20:24:52
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_353,2026-09-20 20:24:52
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_353,2026-09-20 20:24:52
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_353,2026-09-20 20:24:52
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_353,2026-09-20 20:24:52
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_353,2026-09-20 20:24:52
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_353,2026-09-20 20:24:52
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"HHJ9+C9R, Udala, Odisha 757041",767045,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_353,2026-09-20 20:24:52
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",767045,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_353,2026-09-20 20:24:52
