business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79784 01818,N/A,4.4,,"Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039163,83.4893613,ChIJbWjVuL4OJDoR0wYdpMwf9Rs,https://www.google.com/maps/place/?q=place_id:ChIJbWjVuL4OJDoR0wYdpMwf9Rs,part_353,2026-09-20 20:18:30
Dasmati Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97771 07418,https://dasmatimobiles.store/,4.9,,"P45H+935, Patnagarh, Odisha 767025",767032,20.7084375,83.1276875,ChIJxQ2IJj87JDoR0kAm1yrQNBM,https://www.google.com/maps/place/?q=place_id:ChIJxQ2IJj87JDoR0kAm1yrQNBM,part_353,2026-09-20 20:18:30
Popular Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 94958,https://wa.me/message/ONUJGXFGRJDYO1,4.7,,"Gopalji Mandir Road, Balangir, Odisha 767001",767032,20.705451,83.48956989999999,ChIJfZlF4L4OJDoRy2V3OTUXQUU,https://www.google.com/maps/place/?q=place_id:ChIJfZlF4L4OJDoRy2V3OTUXQUU,part_353,2026-09-20 20:18:30
Cellcom Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"Brahmin Para, near Blue Lagoon Hotel, Balangir, Odisha 767001",767032,20.7060286,83.48651699999999,ChIJ7fcjJLkOJDoR8HG0UmZwahI,https://www.google.com/maps/place/?q=place_id:ChIJ7fcjJLkOJDoR8HG0UmZwahI,part_353,2026-09-20 20:18:30
Popular Mobile Hub ( Mi Store ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91782 94958,N/A,4.2,,"PF3Q+MHQ, Ramai Talkies Rd, near Raj Mahal Hotel, Balangir, Odisha 767001",767032,20.7042113,83.4889726,ChIJrWfy8r4OJDoR5FCenCOeywg,https://www.google.com/maps/place/?q=place_id:ChIJrWfy8r4OJDoR5FCenCOeywg,part_353,2026-09-20 20:18:30
Tuna Mobiles And Muna Computer | All type of new mobile sales | mobile finance |mobile repairing|,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93372 04230,N/A,4.6,,"taxi stand, Bangomunda, Odisha 767040",767032,20.3399799,82.9098162,ChIJZ6zzRKpTJDoRQmT1UHMujRw,https://www.google.com/maps/place/?q=place_id:ChIJZ6zzRKpTJDoRQmT1UHMujRw,part_353,2026-09-20 20:18:31
Maa Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99380 43425,N/A,4.8,,"Sai central, Bus Stand Rd, Kantabanji, Odisha 767039",767032,20.468613299999998,82.92262319999999,ChIJ58oDyKZMJDoRaYot93h4z10,https://www.google.com/maps/place/?q=place_id:ChIJ58oDyKZMJDoRaYot93h4z10,part_353,2026-09-20 20:18:31
Sky Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70082 39726,N/A,5.0,,"Main road, Narla, Odisha 766100",767032,20.0586759,83.3838026,ChIJc_MQWEKPJDoRAXcUDcKynOk,https://www.google.com/maps/place/?q=place_id:ChIJc_MQWEKPJDoRAXcUDcKynOk,part_353,2026-09-20 20:18:31
MAA MANGALA MOBILE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82606 11180,N/A,4.5,,"MAA MANGALA MOBILE, MAIN ROAD, Belpara, Odisha 767026",767032,20.587224499999998,82.9669358,ChIJidB2-JM1JDoRRnKd_ekVMac,https://www.google.com/maps/place/?q=place_id:ChIJidB2-JM1JDoRRnKd_ekVMac,part_353,2026-09-20 20:18:32
BAIBHAV MOBILE CARE BMC,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 67110,N/A,4.8,,"Near, oldplace, ramaitalkes, Balangir, Odisha 767001",ramaitalkes,20.7040537,83.488753,ChIJIe3NjL4OJDoRD-iPp48wS6g,https://www.google.com/maps/place/?q=place_id:ChIJIe3NjL4OJDoRD-iPp48wS6g,part_353,2026-09-20 20:18:33
