business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Flex Gym and Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98642 70242,N/A,4.5,19.0,"H/No- 454, Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1385287,91.82743909999999,ChIJEcF-shRZWjcRXtWbtrwT8V0,https://www.google.com/maps/place/?q=place_id:ChIJEcF-shRZWjcRXtWbtrwT8V0,part_353,2026-09-20 20:24:53
Utkal Fitness Club,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.utkalfitness.club/,4.9,349.0,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_353,2026-09-20 20:24:53
Muscle Mania Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76368 36229,http://www.musclemaniagym.in/,5.0,140.0,"2nd Floor, Panjabari Rd, opp. UCO Bank, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327507,91.82766269999999,ChIJ6d7mv8pZWjcRM7l5_9AjDK8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7mv8pZWjcRM7l5_9AjDK8,part_353,2026-09-20 20:24:53
Fitness 360,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93951 45224,N/A,4.6,170.0,"VIP Rd, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.1373879,91.81096199999999,ChIJZf5wxIdZWjcRyecHyLORQZg,https://www.google.com/maps/place/?q=place_id:ChIJZf5wxIdZWjcRyecHyLORQZg,part_353,2026-09-20 20:24:53
Ground Zero | Gym & Fitness | Panjabari,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80993 11269,N/A,4.9,221.0,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1332634,91.8296378,ChIJTUvP0YdZWjcRppvx8Wkjk2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvP0YdZWjcRppvx8Wkjk2c,part_353,2026-09-20 20:24:53
The Fitness Kult,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,180.0,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_353,2026-09-20 20:24:53
Beat Vibe Studio,Gym and Fitness Center,Fitness center,Fitness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"PF7V+5FM, Balangir, Odisha 767001",767045,20.7129607,83.4936769,ChIJA5ONWwAPJDoRWSJAS9w9rcc,https://www.google.com/maps/place/?q=place_id:ChIJA5ONWwAPJDoRWSJAS9w9rcc,part_353,2026-09-20 20:24:54
LM HEALTH PLAZA,Gym and Fitness Center,Gym,Gym,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,9.0,"PF3P+JQQ, Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040869,83.4869823,ChIJBbvaNxMPJDoRsQAUMNd3Gm4,https://www.google.com/maps/place/?q=place_id:ChIJBbvaNxMPJDoRsQAUMNd3Gm4,part_353,2026-09-20 20:24:54
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97766 48868,N/A,4.2,,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_353,2026-09-20 20:24:55
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97766 34007,N/A,4.9,,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_353,2026-09-20 20:24:55
