business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan padhan,Bar and Pub,Bar,Bar,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXJX+472, Mumbai - Kolkata Hwy, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.480245099999998,83.9982347,ChIJibx9XQAXIToRDj1u3FPGEe4,https://www.google.com/maps/place/?q=place_id:ChIJibx9XQAXIToRDj1u3FPGEe4,part_353,2026-09-20 20:33:33
Arti khadia,Bar and Pub,Bar,Bar,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"F2C3+R6M, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.472096,84.00305469999999,ChIJAbGNewAXIToRHyojP74MFkQ,https://www.google.com/maps/place/?q=place_id:ChIJAbGNewAXIToRHyojP74MFkQ,part_353,2026-09-20 20:33:33
UNDERDOGS,Bar and Pub,Restaurant,"Restaurant, Hookah bar, Pool hall",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70087 13084,N/A,4.4,134.0,"Dalai Pada, Nua Pada Rd, above Kolkata Bazar, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4636851,83.9738595,ChIJm5bXEoEWIToRVsAradk95XA,https://www.google.com/maps/place/?q=place_id:ChIJm5bXEoEWIToRVsAradk95XA,part_353,2026-09-20 20:33:34
The club at greenpark,Bar and Pub,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80930 04611,http://www.jasgroup.in/,4.3,93.0,"The Club, Greenpark residency, opposite mahila Thana, near Laxmi talkies chowk, Sambalpur, Odisha 768001",Sakhipara,21.468756199999998,83.9789785,ChIJMVKEWiYXIToRmySPrgDPTY4,https://www.google.com/maps/place/?q=place_id:ChIJMVKEWiYXIToRmySPrgDPTY4,part_353,2026-09-20 20:33:34
The Waves By Casa Cusina,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Club, Dhaba, Fine dining restaurant, Hookah store, Indian restaurant, Night club",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77351 08899,http://thewaves.in/,4.0,653.0,"Sambalpur - Jharsuguda Rd, beside Royal Retreat Hotel, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768004",Ainthapali,21.4984081,83.9981256,ChIJr1FfO9cXIToRV4pY6VirQAw,https://www.google.com/maps/place/?q=place_id:ChIJr1FfO9cXIToRV4pY6VirQAw,part_353,2026-09-20 20:33:34
Garlic Restro lounge,Bar and Pub,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,73.0,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.503779899999998,83.9855839,ChIJ7eScx9AXIToRqiStbRcECNk,https://www.google.com/maps/place/?q=place_id:ChIJ7eScx9AXIToRqiStbRcECNk,part_353,2026-09-20 20:33:34
Hookiee Dookiee,Bar and Pub,Hookah bar,Hookah bar,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96585 07687,N/A,4.0,131.0,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.466632099999998,83.971408,ChIJGQmV9H4WIToRvMgTtgjuEhI,https://www.google.com/maps/place/?q=place_id:ChIJGQmV9H4WIToRvMgTtgjuEhI,part_353,2026-09-20 20:33:34
Shree Shubh Villa,Bar and Pub,Housing society,Housing society,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"FXCH+F49, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4711574,83.9778621,ChIJ100juTYXIToR0M4FE-ShxuU,https://www.google.com/maps/place/?q=place_id:ChIJ100juTYXIToR0M4FE-ShxuU,part_353,2026-09-20 20:33:34
Lime,Bar and Pub,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 253 5600,N/A,4.2,26.0,"FX8H+G9J, V.S.S. Marg, near Nikki Hotel, Sambalpur, Odisha 768001",Sakhipara,21.4663413,83.97839499999999,ChIJ16nMEoEWIToRuWOnXBXUl6c,https://www.google.com/maps/place/?q=place_id:ChIJ16nMEoEWIToRuWOnXBXUl6c,part_353,2026-09-20 20:33:34
Shore hookah bar by hotel dolphin,Bar and Pub,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78489 06457,N/A,4.0,4.0,"FXQJ+QW5, FXRP+776SH10, Ainthapali, Kainsir, Sambalpur, Odisha 768004","FXRP+776SH10, Ainthapali",21.4893754,83.9823627,ChIJZ1F-RwAXIToRZ5P7qPLLixc,https://www.google.com/maps/place/?q=place_id:ChIJZ1F-RwAXIToRZ5P7qPLLixc,part_353,2026-09-20 20:33:35
Spirits Premium F.L Off Shop Sambalpur,Bar and Pub,Liquor Shop,Liquor Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 796 1171,N/A,4.3,150.0,"near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494143899999997,83.98552289999999,ChIJD-16EKIXIToRKP9qdaQpbyU,https://www.google.com/maps/place/?q=place_id:ChIJD-16EKIXIToRKP9qdaQpbyU,part_353,2026-09-20 20:33:35
F.L.Off Shop,Bar and Pub,Wine store,"Wine store, Beer store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78098 62546,N/A,3.9,173.0,"FXH6+5VQ, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4779517,83.9622191,ChIJKR4cFG8WIToR3ylW6LBJGGo,https://www.google.com/maps/place/?q=place_id:ChIJKR4cFG8WIToR3ylW6LBJGGo,part_353,2026-09-20 20:33:35
Wine Junction,Bar and Pub,Wine store,Wine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 61079,N/A,4.0,44.0,"103, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681094,83.97413739999999,ChIJW3l4AH4WIToRYTd4BVU4UJ4,https://www.google.com/maps/place/?q=place_id:ChIJW3l4AH4WIToRYTd4BVU4UJ4,part_353,2026-09-20 20:33:35
Wine Shop,Bar and Pub,Wine store,Wine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,265.0,"FXFG+2P4, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4725219,83.9768187,ChIJHaAStIcWIToRj4ipdCVcEWo,https://www.google.com/maps/place/?q=place_id:ChIJHaAStIcWIToRj4ipdCVcEWo,part_353,2026-09-20 20:33:35
RAJA BHAI WINE SHOP,Bar and Pub,Wine store,Wine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,11.0,"FX7F+XP8, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4649075,83.9743171,ChIJlcwOi1oXIToRxEF19t11Gfk,https://www.google.com/maps/place/?q=place_id:ChIJlcwOi1oXIToRxEF19t11Gfk,part_353,2026-09-20 20:33:35
