business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miniketan HOUSE,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"8WQ6+2VH, Bangomunda, Borbahal, Odisha 767040",767040,20.3375587,82.9122196,ChIJAyFKx0RTJDoRWFjn-jRSTBw,https://www.google.com/maps/place/?q=place_id:ChIJAyFKx0RTJDoRWFjn-jRSTBw,part_353,2026-09-20 20:23:04
Jamut,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WXR+F4J, Balangir, Odisha 767040",767040,20.348747799999998,82.9404279,ChIJxxZS1N9TJDoRpJjK0XkHEyM,https://www.google.com/maps/place/?q=place_id:ChIJxxZS1N9TJDoRpJjK0XkHEyM,part_353,2026-09-20 20:23:04
House (Praveen &Nabin),Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7XH2+8HC, Bahabal, Pandripani, Odisha 767040",767040,20.278324899999998,82.9514045,ChIJ7UeuIgBVJDoRyyEWLp15Z5E,https://www.google.com/maps/place/?q=place_id:ChIJ7UeuIgBVJDoRyyEWLp15Z5E,part_353,2026-09-20 20:23:04
Bhoi Bahu Chowk,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.0,2.0,"8WR5+9XR, Bangomunda, Odisha 767040",767040,20.3409911,82.9099001,ChIJTc-0FQBTJDoRCj4KuQBaBKA,https://www.google.com/maps/place/?q=place_id:ChIJTc-0FQBTJDoRCj4KuQBaBKA,part_353,2026-09-20 20:23:04
Raghuraj kando,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8W6R+43V, Sagunbhadi, Odisha 767040",767040,20.310372599999997,82.9401798,ChIJRUQYSgBTJDoRatykyOE0qRs,https://www.google.com/maps/place/?q=place_id:ChIJRUQYSgBTJDoRatykyOE0qRs,part_353,2026-09-20 20:23:04
Upendra nanda house,Property Developers,Housing development,Housing development,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9R9V+2WV, Malpada, Tetelpara, Odisha 767040",Malpada,20.368109399999998,82.8445322,ChIJOdhkZgCtJToRfSEgLE65uds,https://www.google.com/maps/place/?q=place_id:ChIJOdhkZgCtJToRfSEgLE65uds,part_353,2026-09-20 20:23:04
Maa Duarsani chowk,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,1.0,"8WR6+HV2, Bangomunda, Odisha 767040",767040,20.341378499999998,82.9121503,ChIJheNlAgBTJDoR9N1_5XYH10U,https://www.google.com/maps/place/?q=place_id:ChIJheNlAgBTJDoR9N1_5XYH10U,part_353,2026-09-20 20:23:04
Sandhibahali,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,,"8R58+HHF, Sandhibahali, Junen, Odisha 767035",767040,20.3089284,82.8164212,ChIJz_-9bwCvJToRB4HxqHp-j3o,https://www.google.com/maps/place/?q=place_id:ChIJz_-9bwCvJToRB4HxqHp-j3o,part_353,2026-09-20 20:23:05
Samburaj House,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"7RPQ+J23, Sindhbhadi, Odisha 767035",767040,20.286510699999997,82.8375415,ChIJSV7uJACtJToR9-UeHJ5BC8c,https://www.google.com/maps/place/?q=place_id:ChIJSV7uJACtJToR9-UeHJ5BC8c,part_353,2026-09-20 20:23:05
Aryan House,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,,"8WXR+63C, Jamut, Odisha 767040",767040,20.3480673,82.94015139999999,ChIJmSR1ErFTJDoRPLGcjweCy0Q,https://www.google.com/maps/place/?q=place_id:ChIJmSR1ErFTJDoRPLGcjweCy0Q,part_353,2026-09-20 20:23:05
Nial House,Property Developers,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,2.0,,"7XV7+9V4, Bahabal, Odisha 767040",767040,20.2933955,82.9646965,ChIJC4fo8mFTJDoRR2XciG8AeN8,https://www.google.com/maps/place/?q=place_id:ChIJC4fo8mFTJDoRR2XciG8AeN8,part_353,2026-09-20 20:23:05
