business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bicycle,Bike Repair Centre",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Rushipali, Odisha 768038",767045,21.4167253,83.6422079,ChIJob8fNwA1IToRimcUwBD5jEk,https://www.google.com/maps/place/?q=place_id:ChIJob8fNwA1IToRimcUwBD5jEk,part_353,2026-09-20 20:24:54
Pintusahu garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Jogisarda Rd, Keutipali, Odisha 767020",767045,20.871416099999998,83.5491826,ChIJ6e1pqyEHJDoRL8SJZ3hA-js,https://www.google.com/maps/place/?q=place_id:ChIJ6e1pqyEHJDoRL8SJZ3hA-js,part_353,2026-09-20 20:24:54
Samaleswari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"CVGX+R8M, Kalamati, Odisha 768024",767045,21.4270885,83.8982967,ChIJ9VVTv4c_IToRIoc8-EGxP9w,https://www.google.com/maps/place/?q=place_id:ChIJ9VVTv4c_IToRIoc8-EGxP9w,part_353,2026-09-20 20:24:54
Valvoline Bike Xpert - Baishnodevi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 33418,https://www.valvolineglobal.com/en-in/,4.3,,"Balangir - Sonepur - Redhakhol Rd, near by Reliance Smart Point, Ufula, Sonepur, Odisha 767018",767045,20.8664687,84.0428642,ChIJ2TqVxDbbIzoR88NbzMRO3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2TqVxDbbIzoR88NbzMRO3ZM,part_353,2026-09-20 20:24:54
MAA BAISHNODEVI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"V28V+J43, Birmaharajpur, Ufula, Odisha 767018",767045,20.8665157,84.042807,ChIJYTlxRQDbIzoR-o0HrKLm9PQ,https://www.google.com/maps/place/?q=place_id:ChIJYTlxRQDbIzoR-o0HrKLm9PQ,part_353,2026-09-20 20:24:54
Karna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Goshala, Kalamati, Odisha 768024",767045,21.4275783,83.9009748,ChIJ41qV1UI_IToRNnsrdFc9DWQ,https://www.google.com/maps/place/?q=place_id:ChIJ41qV1UI_IToRNnsrdFc9DWQ,part_353,2026-09-20 20:24:54
Muna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5HWJ+X28, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767045,21.1974227,83.580064,ChIJIVbjTgCzJjoRIKeS_XaWThs,https://www.google.com/maps/place/?q=place_id:ChIJIVbjTgCzJjoRIKeS_XaWThs,part_353,2026-09-20 20:24:54
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_353,2026-09-20 20:24:55
"Cycle Repairing Store, Puturupali",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"6JPJ+G6, Julat, Odisha 768029",767045,21.2362702,83.6306183,ChIJwcM33_pNIToRDJucAtxC29s,https://www.google.com/maps/place/?q=place_id:ChIJwcM33_pNIToRDJucAtxC29s,part_353,2026-09-20 20:24:55
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72056 70889,N/A,4.8,,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_353,2026-09-20 20:24:55
Valvoline Bike Xpert - Sai Shipra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 30061,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Hikudi, Chowk, near Goverment ITI college, Ulunda, Sonepur, Odisha 767062",767045,20.8689681,83.9087885,ChIJORhcJzDhIzoRK7jQ5gRWvzM,https://www.google.com/maps/place/?q=place_id:ChIJORhcJzDhIzoRK7jQ5gRWvzM,part_353,2026-09-20 20:24:55
Chandan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79785 43026,N/A,4.0,,"Dalab, Banipali, Odisha 768102",767045,21.265513199999997,83.8682199,ChIJhd95MsVDIToR1wX96GKoxcc,https://www.google.com/maps/place/?q=place_id:ChIJhd95MsVDIToR1wX96GKoxcc,part_353,2026-09-20 20:24:55
Maa Purnamasi Moter Cycle Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96688 69904,N/A,5.0,,"5MJM+G42, Padhan, Pali, Patkulunda, Odisha 768029",Padhan,21.181253299999998,83.68277499999999,ChIJrc8kYQBPIToRCszCXgQmTLk,https://www.google.com/maps/place/?q=place_id:ChIJrc8kYQBPIToRCszCXgQmTLk,part_353,2026-09-20 20:24:55
Subhalaxmi motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63700 24793,N/A,4.0,,"7HVV+G98, Sarsara, Odisha 768040",767045,21.2937937,83.5934405,ChIJ90BhewBLIToRFm7FBr_UuTc,https://www.google.com/maps/place/?q=place_id:ChIJ90BhewBLIToRFm7FBr_UuTc,part_353,2026-09-20 20:24:55
Jay Durga Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90783 95852,N/A,1.0,,"High school road, near shiba mandir, Kumbhari, Odisha 768029",767045,21.208866699999998,83.6491207,ChIJAQAAwK1NIToRkApAit8FkZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwK1NIToRkApAit8FkZc,part_353,2026-09-20 20:24:55
Basant Bike Repairing Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"8JWH+9C3, Bargarh, Odisha 768028",767045,21.345879399999998,83.6285553,ChIJPcq5CsVLIToREiivHDS6bcw,https://www.google.com/maps/place/?q=place_id:ChIJPcq5CsVLIToREiivHDS6bcw,part_353,2026-09-20 20:24:55
Akash Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92899 22181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bargarh/dealer-in-Jyoti-Nagar/akash-motors-pvt-ltd-hero-motocorp-in-Jyoti-Nagar-bargarh--5DbvRY/home,4.5,961.0,"8JW4+JPX, SH 14, Bhatli Rd, near Over Bridge, Jyoti Nagar, Bargarh, Odisha 768038",Jyoti Nagar,21.3469312,83.60669879999999,ChIJT2b-o4ZLIToRdPpInr7pS8c,https://www.google.com/maps/place/?q=place_id:ChIJT2b-o4ZLIToRdPpInr7pS8c,part_353,2026-09-20 20:24:56
Minerva Motocorp TVS (2 wheeler & EV) - Balangir Road,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 407 515,https://showroom.tvsmotor.com/,4.7,1337.0,"Block chowk, Balangir - Bhubaneswar Rd, nearby New Jagadamba Fashion, Sonepur, Odisha 767017",767045,20.847669699999997,83.8907785,ChIJWU43VpXnIzoRB-72sg3hErY,https://www.google.com/maps/place/?q=place_id:ChIJWU43VpXnIzoRB-72sg3hErY,part_353,2026-09-20 20:24:56
M P K TWO WHEELER WORKSHOP & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7592205,76.6656256,ChIJd-acTKBtqDsR1Tt_p5A1SWM,https://www.google.com/maps/place/?q=place_id:ChIJd-acTKBtqDsR1Tt_p5A1SWM,part_353,2026-09-20 20:24:56
Vaibhaw Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 03612,N/A,5.0,3.0,"Vaibhaw Automobiles Godbhaga, Dulampur, Godabhaga, Odisha 768111",767045,21.409872,83.8419857,ChIJC6HpUkk5IToRp40PPS7rCvw,https://www.google.com/maps/place/?q=place_id:ChIJC6HpUkk5IToRp40PPS7rCvw,part_353,2026-09-20 20:24:56
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,187.0,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_353,2026-09-20 20:24:56
Dynamo Electric Vehicle (Chandrakanti E-Wheels),Two Wheeler Repair and Mechanic,Motor scooter dealer,"Motor scooter dealer, Auto machine shop, Battery Manufacturer, Battery Wholesaler, Car repair and maintenance service, Electric motor vehicle dealer, Two Wheeler Dealer, Scooter repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 02035,https://dynamoindia.com/,4.4,42.0,"Over Bridge, Near, Bhatli Rd, Bargarh, Odisha 768038",767045,21.347180299999998,83.6066336,ChIJa1HRUK5LIToRgqS21lIKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1HRUK5LIToRgqS21lIKGQ0,part_353,2026-09-20 20:24:56
