business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Premy Skin Hair & Laser Clinic Gwalior,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 751 407 8881,N/A,4.0,,"Premy Complex Hospital Road Opp Madhav Dispensary, Naya Bazaar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lashkar",26.194396299999998,78.1619497,ChIJ-dDm_DPEdjkR8sE14lZj9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-dDm_DPEdjkR8sE14lZj9Sg,part_353,2026-09-20 20:32:55
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_353,2026-09-20 20:32:55
"Dr Rochit Singhal (MBBS, MD - Skin Specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94265 61046,N/A,5.0,,"New Jain Mandir, behind Bus Stand, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.0215999,76.7258485,ChIJ_awCa0nFfDkReWduTgtl-7w,https://www.google.com/maps/place/?q=place_id:ChIJ_awCa0nFfDkReWduTgtl-7w,part_353,2026-09-20 20:32:55
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_353,2026-09-20 20:32:56
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_353,2026-09-20 20:32:56
Dr Tarun's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91151 50656,https://drtarunsskinclinic.com/,4.9,,"DSS, First Floor, near third wave cofee, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694451599999997,76.84969889999999,ChIJ7S4lTwqTDzkRtmTxfehWT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S4lTwqTDzkRtmTxfehWT-Y,part_353,2026-09-20 20:32:56
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95461 56892,https://kavyadermacare.in/,4.6,,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_353,2026-09-20 20:32:56
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_353,2026-09-20 20:32:56
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_353,2026-09-20 20:32:56
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_353,2026-09-20 20:32:56
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_353,2026-09-20 20:32:56
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78000 52939,N/A,4.7,,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_353,2026-09-20 20:32:56
Dr Divya Arora,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95604 19333,N/A,4.7,71.0,"Apollomedics Super Speciality Hospital, Sector B, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7992332,80.9013195,ChIJZdFlwQ-TDzkR46Lz7caTNME,https://www.google.com/maps/place/?q=place_id:ChIJZdFlwQ-TDzkR46Lz7caTNME,part_353,2026-09-20 20:32:57
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_353,2026-09-20 20:32:57
Derma Clinique,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75268 25396,https://dermaclinique.in/,4.9,580.0,"H .No, 246, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6781869,76.72058229999999,ChIJ-ceH6uvvDzkRHZCYxNy1QBk,https://www.google.com/maps/place/?q=place_id:ChIJ-ceH6uvvDzkRHZCYxNy1QBk,part_353,2026-09-20 20:32:57
Skinology+,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90416 25252,https://skinologyplus.in/,4.8,1242.0,"SCO 1130-1131, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.7307365,76.7746073,ChIJB-LmyqjtDzkR2S3AlHnMWYc,https://www.google.com/maps/place/?q=place_id:ChIJB-LmyqjtDzkR2S3AlHnMWYc,part_353,2026-09-20 20:32:57
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_353,2026-09-20 20:32:57
Dr Dashore - DHL Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist, Specialized clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62604 75461,https://www.dhlskincentre.com/,4.6,,"Opp. Hotel Marriott, Scheme No. 54, Vijay Nagar, Meghdoot Garden, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Meghdoot Garden, Scheme No 54",22.7540069,75.88353029999999,ChIJV-3NqdUDYzkRR5E7e_qnfIM,https://www.google.com/maps/place/?q=place_id:ChIJV-3NqdUDYzkRR5E7e_qnfIM,part_353,2026-09-20 20:32:58
Dr Anubhav Garg Clinic - Top Dermatologist In Gwalior - Best Skin Specialist/Doctor In Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Anesthesiologist, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89895 90900,http://dranubhavgarg.socialseo.co.in/,3.9,,"Aamkho tiraha, Aamkho Rd, near Old bus Stand, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1895857,78.1602722,ChIJlRm0x5XBdjkR8QSKdQ9gBFc,https://www.google.com/maps/place/?q=place_id:ChIJlRm0x5XBdjkR8QSKdQ9gBFc,part_353,2026-09-20 20:32:58
Cosmo Derma - Dr. Amit Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77590 91247,N/A,4.5,,"2nd Floor, Sumitra Sadan, Hinoo Main Rd, beside UCO Bank, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3303348,85.31602699999999,ChIJN1Ywfsvh9DkRc4Wsu8f-7Dk,https://www.google.com/maps/place/?q=place_id:ChIJN1Ywfsvh9DkRc4Wsu8f-7Dk,part_353,2026-09-20 20:32:58
Chourasia Dr B K,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.7,,"Bansi Trade Centre, Mahatma Gandhi Rd, Opp. Jaipur Jewels, Race Course Road, Indore, Madhya Pradesh 452003","Opp. Jaipur Jewels, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRrBUm5PjC16Q,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRrBUm5PjC16Q,part_353,2026-09-20 20:32:58
