business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.g high school ichhapara,School,Middle school,Middle school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"F3FP+8J, Jamunabahal, Odisha 767037",767037,20.4740073,83.0868081,ChIJheWS1dVFJDoR15UvDZiF-mk,https://www.google.com/maps/place/?q=place_id:ChIJheWS1dVFJDoR15UvDZiF-mk,part_353,2026-09-20 20:20:42
Govt primary school babejuri,School,Primary school,Primary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"C2FQ+CPM, Odisha 767037",767037,20.4235996,83.03929869999999,ChIJJWRu0ZpPJDoRVf_Wlpdvit8,https://www.google.com/maps/place/?q=place_id:ChIJJWRu0ZpPJDoRVf_Wlpdvit8,part_353,2026-09-20 20:20:42
U.P.School Muribahal...(basti),School,Middle school,Middle school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"92Q4+RP5, Unnamed Road, Dumerpara, Siletpara, Odisha 767037",767037,20.3895193,83.0068529,ChIJu9O5QSFPJDoRqFghCIAdV6M,https://www.google.com/maps/place/?q=place_id:ChIJu9O5QSFPJDoRqFghCIAdV6M,part_353,2026-09-20 20:20:42
"Govt. UG High School , Karla",School,High school,High school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"C5J9+GQF, at.karla, po.chalki ,block muribahal,dist, Odisha 767037",767037,20.4313213,83.16942019999999,ChIJJ63MxX5DJDoRPrdyJE-GylY,https://www.google.com/maps/place/?q=place_id:ChIJJ63MxX5DJDoRPrdyJE-GylY,part_353,2026-09-20 20:20:42
"Government High Primary School,haldi",School,Primary school,Primary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"82WV+7CP, Haldi, Odisha 767037",767037,20.3457203,83.0435815,ChIJryGnyuVRJDoRg5rXtSdlPto,https://www.google.com/maps/place/?q=place_id:ChIJryGnyuVRJDoRg5rXtSdlPto,part_353,2026-09-20 20:20:42
Govt.M.E School,School,General education school,General education school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"82MG+J36, Jugirata, Malpara, Odisha 767037",767037,20.3340425,83.0251511,ChIJaUQwIa1RJDoRy-g406k1jPw,https://www.google.com/maps/place/?q=place_id:ChIJaUQwIa1RJDoRy-g406k1jPw,part_353,2026-09-20 20:20:42
govt up school katapada,School,School center,School center,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84QV+FQW, Katapada, Odisha 767037",767037,20.338749,83.14445889999999,ChIJKW2YHaNbJDoRm64JI_yAn-8,https://www.google.com/maps/place/?q=place_id:ChIJKW2YHaNbJDoRm64JI_yAn-8,part_353,2026-09-20 20:20:42
"GOVT.PRIMARY SCHOOL,KHARALI",School,Elementary school,Elementary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"9455+F4, Malisira, Odisha 767037",767037,20.3587415,83.1078386,ChIJm_60bRdbJDoRCwu8exWBxU4,https://www.google.com/maps/place/?q=place_id:ChIJm_60bRdbJDoRCwu8exWBxU4,part_353,2026-09-20 20:20:42
"ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ପାତଲପଡ଼ା",School,Elementary school,Elementary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"923P+9W4, Pudisada, Odisha 767037",767037,20.353377899999998,83.0373177,ChIJjzeC4kdRJDoRId7kZ02ACeA,https://www.google.com/maps/place/?q=place_id:ChIJjzeC4kdRJDoRId7kZ02ACeA,part_353,2026-09-20 20:20:42
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Belpada, Bolangir",School,CBSE School,"CBSE School, Boarding school",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 6658 284 438,N/A,,,"HXR6+73Q, Belpara, Odisha 767026",767037,20.5907125,82.96023439999999,ChIJkUpbNJg1JDoRbeFeQk8SyLY,https://www.google.com/maps/place/?q=place_id:ChIJkUpbNJg1JDoRbeFeQk8SyLY,part_353,2026-09-20 20:20:43
J.M.J English Medium School,School,Kindergarten School,Kindergarten School,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,http://jmjkantabanji.com/,3.9,20.0,"FWF2+24W, Malpamunda, Karlabahali, Odisha 767039",767037,20.4726166,82.9003137,ChIJ85-AKqa0JToR4JmIsV1SScE,https://www.google.com/maps/place/?q=place_id:ChIJ85-AKqa0JToR4JmIsV1SScE,part_353,2026-09-20 20:20:43
Dangarpada Primary School,School,Primary school,Primary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"92CJ+M6M, Dangarpada, Jamuan, Odisha 767037",767037,20.371704899999997,83.03054,ChIJF6qWL0dRJDoR6ca03L_WBiI,https://www.google.com/maps/place/?q=place_id:ChIJF6qWL0dRJDoR6ca03L_WBiI,part_353,2026-09-20 20:20:44
HALDI HIGH SCHOOL HALDI,School,High school,High school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"922R+WX5 HIGH SCHOOL, Haldi, Pudisada, Odisha 767037",767037,20.3522748,83.0424836,ChIJSx8faJ9RJDoRMzwq5B7LN8I,https://www.google.com/maps/place/?q=place_id:ChIJSx8faJ9RJDoRMzwq5B7LN8I,part_353,2026-09-20 20:20:44
𝗨. 𝗣 𝗦𝗖𝗛𝗢𝗢𝗟 𝗗𝗔𝗡𝗚𝗔𝗕𝗔𝗡𝗝𝗜,School,Elementary school,Elementary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"937C+CX9, Dangabanji, Tentelkhunti, Odisha 767037",767037,20.363533999999998,83.0724791,ChIJmXYkMgBRJDoRG28MJ-w7Im0,https://www.google.com/maps/place/?q=place_id:ChIJmXYkMgBRJDoRG28MJ-w7Im0,part_353,2026-09-20 20:20:44
GOVT.UP.SCHOOL ICHHAPARA,School,Primary school,Primary school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"F3HP+P3V, Ichhapara, Jamunabahal, Odisha 767037",767037,20.4794333,83.0851351,ChIJM8OJBgBHJDoRPHs2VuohMWQ,https://www.google.com/maps/place/?q=place_id:ChIJM8OJBgBHJDoRPHs2VuohMWQ,part_353,2026-09-20 20:20:44
Bankel High School,School,High school,High school,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"835C+6G4, Bankel, Salepara, Odisha 767037",767037,20.3080125,83.0713281,ChIJd_XG-Y9RJDoRxhrfkYExzy8,https://www.google.com/maps/place/?q=place_id:ChIJd_XG-Y9RJDoRxhrfkYExzy8,part_353,2026-09-20 20:20:44
