business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fulmatipur P.U.P. School,School,General education school,General education school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V2PJ+9G6, Phulmatipur, Odisha 768036",768036,20.885923599999998,83.03127339999999,ChIJOSXs3GkpJDoRqAfuEIRH6UM,https://www.google.com/maps/place/?q=place_id:ChIJOSXs3GkpJDoRqAfuEIRH6UM,part_353,2026-09-20 20:49:18
DangarMunda School,School,Primary school,Primary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W5G7+8WQ, School, Dangarmunda, Purnanandpur, Odisha 768036",768036,20.9258354,83.1648671,ChIJV4Gl4tknJDoRy9TL8-1Cdqw,https://www.google.com/maps/place/?q=place_id:ChIJV4Gl4tknJDoRy9TL8-1Cdqw,part_353,2026-09-20 20:49:18
Dewandihi school,School,General education school,General education school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X279+Q85, Dewandihi, Judhistirpur, Odisha 768036",768036,20.964378399999998,83.018362,ChIJNWkqieKDJjoRchB1oO48_44,https://www.google.com/maps/place/?q=place_id:ChIJNWkqieKDJjoRchB1oO48_44,part_353,2026-09-20 20:49:18
The Wings School,School,Educational institution,Educational institution,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94370 23254,N/A,4.9,7.0,"Word number 6, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7101367,83.12223139999999,ChIJEbphRCk7JDoR8ggY20Rrj6k,https://www.google.com/maps/place/?q=place_id:ChIJEbphRCk7JDoR8ggY20Rrj6k,part_353,2026-09-20 20:49:19
Jagannath High School,School,High school,High school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Jagannath High School, Lakhamara, Lakhamara, Odisha 768036",768036,21.089673599999998,83.0241776,ChIJaQCmBE2EJjoR27RlFIC2FV4,https://www.google.com/maps/place/?q=place_id:ChIJaQCmBE2EJjoR27RlFIC2FV4,part_353,2026-09-20 20:49:20
Gayatri High School,School,High school,High school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2XWV+2V9, Saplahar, Odisha 768036",768036,21.0450476,82.99471969999999,ChIJfUOkdQCEJjoRlreBpjH4X_E,https://www.google.com/maps/place/?q=place_id:ChIJfUOkdQCEJjoRlreBpjH4X_E,part_353,2026-09-20 20:49:20
"Government (SSD) High School, Chardapali",School,Secondary school,Secondary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"423G+CVH, Chardapali, Lakhamara, Padmapur, Odisha 768036",Chardapali,21.1035516,83.02722589999999,ChIJ_7gjL9mFJjoRcO7qAwQ5-dM,https://www.google.com/maps/place/?q=place_id:ChIJ_7gjL9mFJjoRcO7qAwQ5-dM,part_353,2026-09-20 20:49:20
Banupali UP School,School,Elementary school,Elementary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X5V4+RP, Banupali, Sampia, Odisha 768036",768036,20.9937221,83.1563863,ChIJAUcT8yGdJjoRFdwDyGo-VRU,https://www.google.com/maps/place/?q=place_id:ChIJAUcT8yGdJjoRFdwDyGo-VRU,part_353,2026-09-20 20:49:20
Deoli High School,School,High school,High school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"23H2+5RM, Satibhata, Odisha 768036",768036,21.0279548,83.0520597,ChIJPa4oC2yDJjoRjDKO_6Fy4-E,https://www.google.com/maps/place/?q=place_id:ChIJPa4oC2yDJjoRjDKO_6Fy4-E,part_353,2026-09-20 20:49:20
Mahindra Tractors - Krishna Motors,School,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99385 80977,https://www.mahindratractor.com/,5.0,2.0,"Ward No 2, Plot No 127/10928, College Road, nearby DCB Bank, Padmapur, Padmapur Town, Odisha 768036",768036,20.996900099999998,83.05277269999999,ChIJDWIwDZeDJjoRvBWntiPNyTY,https://www.google.com/maps/place/?q=place_id:ChIJDWIwDZeDJjoRvBWntiPNyTY,part_353,2026-09-20 20:49:20
Solrise Energy,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 80 3771 0207,https://eastman-dealers.eaplworld.com/eastman/padmapur/College-Road/eastman-dealer-solrise-energy-in-College-Road-padmapur--4JiYRy/home,,,"Shop No 1, College Road, opposite Indian Gas Agency, Padmapur, Padmapur Town, Odisha 768036",768036,20.99601,83.0523114,ChIJ4012FVqDJjoR5MNNzKJ9FeU,https://www.google.com/maps/place/?q=place_id:ChIJ4012FVqDJjoR5MNNzKJ9FeU,part_353,2026-09-20 20:49:20
