business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 74078,N/A,4.4,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4711952,83.96893539999999,ChIJpVVhf3sWIToRTZw-sNuH3PI,https://www.google.com/maps/place/?q=place_id:ChIJpVVhf3sWIToRTZw-sNuH3PI,part_353,2026-09-20 20:33:37
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FXHH+45J, Danipali, Sambalpur, Odisha 768003",Danipali,21.4778408,83.9778769,ChIJTyyDp4kWIToRZdwkVZC2FBs,https://www.google.com/maps/place/?q=place_id:ChIJTyyDp4kWIToRZdwkVZC2FBs,part_353,2026-09-20 20:33:37
Shree jagannath drugs store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 60230,N/A,5.0,,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4829835,83.9815483,ChIJCyntPEcXIToRTa9aWkSeMaQ,https://www.google.com/maps/place/?q=place_id:ChIJCyntPEcXIToRTa9aWkSeMaQ,part_353,2026-09-20 20:33:37
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97762 56794,N/A,4.0,,"FX8H+2PP, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4650849,83.97933429999999,ChIJ3aMmhIEWIToRSSXrNhrpdfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aMmhIEWIToRSSXrNhrpdfs,part_353,2026-09-20 20:33:37
Padma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 82731,N/A,4.5,2.0,"FX8H+FW2, 215, Sakhipara Main Rd, Sakhipada Bazar, Sakhipara, Sakipara, Sambalpur, Odisha 768001","Sakhipada Bazar, Sakhipara",21.4661129,83.9797554,ChIJiYPL14MWIToRWfjYEjsR0Js,https://www.google.com/maps/place/?q=place_id:ChIJiYPL14MWIToRWfjYEjsR0Js,part_353,2026-09-20 20:33:38
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98613 14079,N/A,4.4,11.0,"FX7H+M6V, V.S.S. Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.465552799999998,83.97854869999999,ChIJMZEgnoEWIToRBjWaYWSE8JU,https://www.google.com/maps/place/?q=place_id:ChIJMZEgnoEWIToRBjWaYWSE8JU,part_353,2026-09-20 20:33:38
Sai Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82801 62279,N/A,4.2,6.0,"FX7C+JWF, Baidyanath Chowk, Sansarak Road, Sambalpur, Odisha 768001",Dalaipara,21.464064399999998,83.9722977,ChIJuyd1o38WIToRMu2mT2d-hdk,https://www.google.com/maps/place/?q=place_id:ChIJuyd1o38WIToRMu2mT2d-hdk,part_353,2026-09-20 20:33:38
D.L.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90900 82707,N/A,4.7,3.0,"FXVR+C4W, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4936059,83.9903154,ChIJQ1qhB9UXIToRRPXbDW1yUF0,https://www.google.com/maps/place/?q=place_id:ChIJQ1qhB9UXIToRRPXbDW1yUF0,part_353,2026-09-20 20:33:38
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98533 11641,N/A,4.4,7.0,"Beheramunda chowk, k.v road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852208,83.9662164,ChIJXQ57g2cWIToRDwClZ54hhUQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ57g2cWIToRDwClZ54hhUQ,part_353,2026-09-20 20:33:39
Sadguru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94374 25703,N/A,4.3,3.0,"CXXR+FMR, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448729,83.99164979999999,ChIJj9zW8jwUIToRAHJ7v017lHo,https://www.google.com/maps/place/?q=place_id:ChIJj9zW8jwUIToRAHJ7v017lHo,part_353,2026-09-20 20:33:39
Shree Ganesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 57209,N/A,3.8,6.0,"FXV7+V8P, Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947122,83.96331339999999,ChIJNbA3KEUWIToRlndTofvt-Eg,https://www.google.com/maps/place/?q=place_id:ChIJNbA3KEUWIToRlndTofvt-Eg,part_353,2026-09-20 20:33:39
Argiffin-SF,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Natwarlal Sharma Anand Nagar, DR.nanda lane, Odisha 768001",Sakhipara,21.4668095,83.9811941,ChIJidFMr6sXIToRjTvQRB6qMoU,https://www.google.com/maps/place/?q=place_id:ChIJidFMr6sXIToRjTvQRB6qMoU,part_353,2026-09-20 20:33:39
Medicom,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89089 34786,N/A,4.0,2.0,"FX9V+W56, Sunapali, Odisha 768001","Forest Colony, Sakhipara",21.4697899,83.9928908,ChIJoU3sJ5kWIToRdiWb9Ekdl-U,https://www.google.com/maps/place/?q=place_id:ChIJoU3sJ5kWIToRdiWb9Ekdl-U,part_353,2026-09-20 20:33:39
Siraj pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FX8J+Q8G, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466936999999998,83.98081549999999,ChIJoR9JFjAXIToRl6U_ZY6oSwY,https://www.google.com/maps/place/?q=place_id:ChIJoR9JFjAXIToRl6U_ZY6oSwY,part_353,2026-09-20 20:33:39
Shanti Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 36686,N/A,5.0,1.0,"FXCM+F9J, Chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712119,83.983389,ChIJNdxA4YQWIToR1slm1qBmfxg,https://www.google.com/maps/place/?q=place_id:ChIJNdxA4YQWIToR1slm1qBmfxg,part_353,2026-09-20 20:33:39
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82498 04904,N/A,3.7,,"near axis bank, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466155999999998,83.9797796,ChIJaRjG14MWIToRxFXsibSnV9k,https://www.google.com/maps/place/?q=place_id:ChIJaRjG14MWIToRxFXsibSnV9k,part_353,2026-09-20 20:33:40
Distrikone Pharmaceuticals and Surgicals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73811 07377,N/A,4.0,,"Nagar temple, Sambalpur - Jharsuguda Road, Opposite Ambira, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4946479,83.99523049999999,ChIJQ-8-bYkWIToRx2BOeE1tfFw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8-bYkWIToRx2BOeE1tfFw,part_353,2026-09-20 20:33:40
Jamini Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97788 14444,N/A,5.0,,"Lane no 3,Radhakrishna mandir lane,katarduha, Shanti Nagar Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4819641,83.97423839999999,ChIJ96TcoLcXIToRoXmLNnEJDIs,https://www.google.com/maps/place/?q=place_id:ChIJ96TcoLcXIToRoXmLNnEJDIs,part_353,2026-09-20 20:33:40
Marsh Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70772 63171,N/A,4.8,,"Dhama Road Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4404063,83.9908749,ChIJRbrBSD8UIToRgsnkcYxSzwE,https://www.google.com/maps/place/?q=place_id:ChIJRbrBSD8UIToRgsnkcYxSzwE,part_353,2026-09-20 20:33:40
