business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakuntala Bidyadhar High School Mulbar,School,Secondary school,Secondary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FHFV+P3G, Mulbar, Odisha 768030",768030,21.4743074,83.59270889999999,ChIJKxBJMBEzIToRQTgZFEDY1r8,https://www.google.com/maps/place/?q=place_id:ChIJKxBJMBEzIToRQTgZFEDY1r8,part_353,2026-09-20 20:44:57
Balijuri primary school,School,Primary school,Primary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FF7M+2M4, Balijuri, Nuagarh, Odisha 768030",Balijuri,21.462500799999997,83.4841977,ChIJb_BazdDPJjoRD_0AATl2rIk,https://www.google.com/maps/place/?q=place_id:ChIJb_BazdDPJjoRD_0AATl2rIk,part_353,2026-09-20 20:44:57
Nibedita Public School,School,Public educational institution,Public educational institution,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FH9J+255, Raisobha, Gopalpur, Odisha 768030",768030,21.4675154,83.5804825,ChIJ-_TmxrnMJjoRjbIClMQq4Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-_TmxrnMJjoRjbIClMQq4Gc,part_353,2026-09-20 20:44:57
Nuapada UP School,School,Secondary school,Secondary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CPP2+6Q2, Kharmunda, Odisha 768030",768030,21.4355109,83.70188859999999,ChIJj4HuOUU3IToRrHATT_vBBWw,https://www.google.com/maps/place/?q=place_id:ChIJj4HuOUU3IToRrHATT_vBBWw,part_353,2026-09-20 20:44:57
Katapali High School,School,Government School,Government School,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 81443 52792,N/A,,,"CJ47+QHF, At/po-Katapali , via-Bardol , Near Community Health Center Katapali, Hospital Rd, Katapali, Odisha 768038",768030,21.406941099999997,83.61392339999999,ChIJJUPXruA0IToR_A02W5Aeo6M,https://www.google.com/maps/place/?q=place_id:ChIJJUPXruA0IToR_A02W5Aeo6M,part_353,2026-09-20 20:44:57
Itu saraf,School,High school,High school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG2X+Q32, Odisha 768030",768030,21.45186,83.5476667,ChIJJY5Bd1jNJjoRdncvBVQakRw,https://www.google.com/maps/place/?q=place_id:ChIJJY5Bd1jNJjoRdncvBVQakRw,part_353,2026-09-20 20:44:57
Government Primary School,School,Elementary school,Elementary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CGJ2+F6V, Brahmanipali, Hatisar, Odisha 768030",768030,21.431233,83.5005576,ChIJh-lEqyTJJjoRf6ZArQT_HkU,https://www.google.com/maps/place/?q=place_id:ChIJh-lEqyTJJjoRf6ZArQT_HkU,part_353,2026-09-20 20:44:57
Gardenia Academy,School,Private educational institution,Private educational institution,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 6646 268 875,N/A,,,"near Govt. Hospital, Prakashpur, Bhukta, Odisha 768045",Prakashpur,21.5844676,83.4194608,ChIJR1gT0X_aJjoRw7RyI73MYUo,https://www.google.com/maps/place/?q=place_id:ChIJR1gT0X_aJjoRw7RyI73MYUo,part_353,2026-09-20 20:44:57
Jatala High School,School,High school,High school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"8FXH+PXV, Bargarh, Odisha 768033",768030,21.349362199999998,83.4799361,ChIJPz8liF3JJjoR3Fxp-j3blyU,https://www.google.com/maps/place/?q=place_id:ChIJPz8liF3JJjoR3Fxp-j3blyU,part_353,2026-09-20 20:44:57
Cement Nagar High School,School,High school,High school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"9JF3+RG Cement Nagar High School, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3739045,83.6035256,ChIJ8zIyLkY1IToRYhEdZLKD25o,https://www.google.com/maps/place/?q=place_id:ChIJ8zIyLkY1IToRYhEdZLKD25o,part_353,2026-09-20 20:44:57
Jharpali U.G.U.P. School,School,General education school,General education school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"HCCV+VF2, Jharpali, Ambabhona, Bargarh, odisha Near Hanuman temple, jharpali Ambabhona, Jharpali Rd, Jharpali, Odisha 768031",768030,21.5724294,83.44339,ChIJ478npkLQJjoR8bQ8OdFpKQg,https://www.google.com/maps/place/?q=place_id:ChIJ478npkLQJjoR8bQ8OdFpKQg,part_353,2026-09-20 20:44:57
Brahmachari Primary School,School,Primary school,Primary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 80189 48851,N/A,,,"9J4J+42R, Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.355365,83.6300304,ChIJH_dwBX41IToRAq42Ug1OM7U,https://www.google.com/maps/place/?q=place_id:ChIJH_dwBX41IToRAq42Ug1OM7U,part_353,2026-09-20 20:44:57
Nuagarh Primary School,School,Primary school,Primary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FF3V+35C, Nuagarh, Odisha 768030",768030,21.4526917,83.4928939,ChIJSzqQJtHPJjoRUl9D76Jcmis,https://www.google.com/maps/place/?q=place_id:ChIJSzqQJtHPJjoRUl9D76Jcmis,part_353,2026-09-20 20:44:58
Talpali Primary School,School,Primary school,Primary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CCHV+MH3, Mahulpali, Odisha 768030",768030,21.429140099999998,83.44392669999999,ChIJ_5fR3O3JJjoRqyNPl5KbQCo,https://www.google.com/maps/place/?q=place_id:ChIJ_5fR3O3JJjoRqyNPl5KbQCo,part_353,2026-09-20 20:44:58
"L.N. High School, Nuagarh",School,Higher secondary school,Higher secondary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG22+83Q, Nuagarh, Odisha 768030",768030,21.450849599999998,83.50024479999999,ChIJO7enn67OJjoRLOg79Y8Xrt4,https://www.google.com/maps/place/?q=place_id:ChIJO7enn67OJjoRLOg79Y8Xrt4,part_353,2026-09-20 20:44:58
Narangpur UP School,School,Government School,Government School,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CCQC+HC, Kasipali, Odisha 768030",768030,21.4389579,83.4210385,ChIJS0tLEgDHJjoRuTSbd5FqS0c,https://www.google.com/maps/place/?q=place_id:ChIJS0tLEgDHJjoRuTSbd5FqS0c,part_353,2026-09-20 20:44:58
"Odisha Adarsha Vidyalaya, Bhatli",School,Government School,Government School,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FGQM+7V, Bhatli, Odisha 768030",768030,21.488171299999998,83.53466039999999,ChIJA7oPzVzNJjoR7YKsXM8ZIx8,https://www.google.com/maps/place/?q=place_id:ChIJA7oPzVzNJjoR7YKsXM8ZIx8,part_353,2026-09-20 20:44:58
