business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhivaani precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete factory, Tile manufacturer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,177.0,"Street Number 3, near Daily Market, Kantabanji, Odisha 767039",767033,20.4681672,82.9183919,ChIJm2W4GaZMJDoR8X6PYgHAfI8,https://www.google.com/maps/place/?q=place_id:ChIJm2W4GaZMJDoR8X6PYgHAfI8,part_353,2026-09-20 20:19:06
Shree Ganesh Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"near Sachdeva HP Petrol Pump, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.903046099999997,83.14283189999999,ChIJp3nCnhnpJDoR8fNLSaml8xs,https://www.google.com/maps/place/?q=place_id:ChIJp3nCnhnpJDoR8fNLSaml8xs,part_353,2026-09-20 20:19:06
Prasant Patra home Construction Work,Civil Contractor and Builder,Home builder,Home builder,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95564 07428,https://prashantapatrahomeconstructionwo.websites.co.in/updates/list,,,"Madanpur Tukuda, Podgudipadar, Odisha 766102",767033,20.2833732,83.5233602,ChIJgXZR8zt_JDoRAZ1at0LFauw,https://www.google.com/maps/place/?q=place_id:ChIJgXZR8zt_JDoRAZ1at0LFauw,part_353,2026-09-20 20:19:06
BS CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Engineering consultant,Engineering consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77354 18327,N/A,5.0,1.0,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9070717,83.16356739999999,ChIJ-08jWjLpJDoRVEi-O945XMA,https://www.google.com/maps/place/?q=place_id:ChIJ-08jWjLpJDoRVEi-O945XMA,part_353,2026-09-20 20:19:06
Dk Construction & planning,Civil Contractor and Builder,Building consultant,Building consultant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 75389 39798,N/A,5.0,2.0,"Dangripada chowk, near Reliance petrol station, Bhawanipatna, Odisha 766003",767033,19.9108557,83.1326018,ChIJW5up4d_pJDoRUqOnu1zOvvU,https://www.google.com/maps/place/?q=place_id:ChIJW5up4d_pJDoRUqOnu1zOvvU,part_353,2026-09-20 20:19:06
Abhash Consulting Engineers,Civil Contractor and Builder,Architectural designer,Architectural designer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,32.0,"Besides M.M Traders, Abhash Consulting Engineers, near Kendriya Vidyalaya, Bhawanipatna, Odisha 766002",Kanakpur,19.920095399999997,83.19219059999999,ChIJEVOTf5ftJDoRzHJUfgy2tq0,https://www.google.com/maps/place/?q=place_id:ChIJEVOTf5ftJDoRzHJUfgy2tq0,part_353,2026-09-20 20:19:06
Dola Electronics Repairing,Civil Contractor and Builder,Home builder,Home builder,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99371 02058,N/A,,,"Patnagarh, Odisha 767041",767033,20.7090301,83.1318802,ChIJ93KQHDE7JDoR65oCOkjSUpU,https://www.google.com/maps/place/?q=place_id:ChIJ93KQHDE7JDoR65oCOkjSUpU,part_353,2026-09-20 20:19:06
GM Engineering Solution,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building designer, Civil engineer, Structural engineer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72176 56916,N/A,4.0,7.0,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9066875,83.1460625,ChIJ53kiSPHpJDoRFDnZGLn-K3o,https://www.google.com/maps/place/?q=place_id:ChIJ53kiSPHpJDoRFDnZGLn-K3o,part_353,2026-09-20 20:19:06
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_353,2026-09-20 20:19:07
Shakun Infratrade SEL TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.seltigertmt.com/,,,"Backside of RPF Barrack, Padmanavpur, Jain Para, Titilagarh, Odisha 767033","Padmanavpur, Jain Para",20.2916785,83.1527567,ChIJnZE2mVJZJDoR3rZdfVS3lR8,https://www.google.com/maps/place/?q=place_id:ChIJnZE2mVJZJDoR3rZdfVS3lR8,part_353,2026-09-20 20:19:08
