business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birat bhavan,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"2RH7+65J Gundicha Mandir, Road, Junhapada, Binka, Odisha 767019",Junhapada,21.028075899999997,83.8128126,ChIJ4zKpUwBZIToRItdtiauDBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zKpUwBZIToRItdtiauDBkQ,part_353,2026-09-20 20:29:02
Silu निवास,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"2X34+W58, Kotsamali, Odisha 767018",767062,21.004790699999997,83.9554418,ChIJH4AaJgBhIToRu4KZh_Scryc,https://www.google.com/maps/place/?q=place_id:ChIJH4AaJgBhIToRu4KZh_Scryc,part_353,2026-09-20 20:29:02
Badhei House Litipali,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"XXMW+JP7, Litipali, Odisha 767018",767062,20.9840463,83.99678569999999,ChIJUY4SsO_fIzoRms7uauWpl-Q,https://www.google.com/maps/place/?q=place_id:ChIJUY4SsO_fIzoRms7uauWpl-Q,part_353,2026-09-20 20:29:02
Purohit villa,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"WVV7+3WX, Maraloi, Odisha 767062",767062,20.942917299999998,83.86545559999999,ChIJr7LVPwDhIzoRmL5MDyo_spg,https://www.google.com/maps/place/?q=place_id:ChIJr7LVPwDhIzoRmL5MDyo_spg,part_353,2026-09-20 20:29:02
Maa Metakani Temple,Businesses,Hindu temple,Hindu temple,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,593.0,"2V77+V3M, Rengali, Odisha 767062",767062,21.014708,83.8626863,ChIJX_KljTtfIToRgc4_jUxv_0w,https://www.google.com/maps/place/?q=place_id:ChIJX_KljTtfIToRgc4_jUxv_0w,part_353,2026-09-20 20:29:03
Divyasha Online Store,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,2.0,,"3V6Q+76, Jaunrabhounra, Odisha 767062",767062,21.0607097,83.8881344,ChIJtcpwZqJfIToRE6bK2MthdXc,https://www.google.com/maps/place/?q=place_id:ChIJtcpwZqJfIToRE6bK2MthdXc,part_353,2026-09-20 20:29:03
Purohit Enterprises,Businesses,Wholesaler,"Wholesaler, Electronics store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82603 05518,N/A,,,"near Petrol pump, Laxminagar, Ulunda, Gandabahal, Odisha 767062",Laxminagar,20.9702469,83.88075909999999,ChIJ1QUzH5vhIzoRF8WYHdhB1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ1QUzH5vhIzoRF8WYHdhB1Cg,part_353,2026-09-20 20:29:03
Sai Vegetable farm Unit-4,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"2VC4+7J, Kutmenda, Odisha 767062",767062,21.020720999999998,83.85659299999999,ChIJ1Ru_YABfIToRt8Uc11sJ-VY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ru_YABfIToRt8Uc11sJ-VY,part_353,2026-09-20 20:29:03
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6892 4140,https://eastman-dealers.eaplworld.com/near-me/sonepur/Khambeswaripali/eastman-dealer-akash-electricals-in-Khambeswaripali-sonepur--2YtdVL/home,,,"Akash Electricals, Redhakhol Road, opposite Kushaleswar High School, Khambeswaripali, Sonepur, Odisha 767017",767062,20.8277654,83.7711025,ChIJq6PZ10HlIzoRFc4lT3MowIE,https://www.google.com/maps/place/?q=place_id:ChIJq6PZ10HlIzoRFc4lT3MowIE,part_353,2026-09-20 20:29:04
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 674 6414,https://eastman-dealers.eaplworld.com/near-me/bargarh/Godbhaga/eastman-dealer-konark-solar-in-Godbhaga-bargarh--4lCGFh/home,,,"Konark Solar, Main Road, Godbhaga, Dulampur, Gartiapali, Odisha 768111",Godbhaga,21.4021592,83.84698399999999,ChIJJxbeQUk5IToRMJU7VLcjXa0,https://www.google.com/maps/place/?q=place_id:ChIJJxbeQUk5IToRMJU7VLcjXa0,part_353,2026-09-20 20:29:04
