business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_353,2026-09-20 20:33:06
Mehak ayurvilla spa,Spa,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_353,2026-09-20 20:33:06
Pranah Wellness Spa,Spa,Spa,Spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_353,2026-09-20 20:33:06
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_353,2026-09-20 20:33:06
Raipur SPA | Best SPA in Raipur,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79873 03127,http://www.raipurspa.com/,4.4,,"2nd floor, Samta colony Main RD, Agrasen Chowk, near shri balaji colours, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2462572,81.6250194,ChIJq8PCQArdKDoRdj1-xL3DLSs,https://www.google.com/maps/place/?q=place_id:ChIJq8PCQArdKDoRdj1-xL3DLSs,part_353,2026-09-20 20:33:06
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_353,2026-09-20 20:33:06
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_353,2026-09-20 20:33:06
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_353,2026-09-20 20:33:06
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_353,2026-09-20 20:33:06
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_353,2026-09-20 20:33:07
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77799 92372,https://millionthaispa.in/,4.9,,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_353,2026-09-20 20:33:07
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98289 79574,https://dehradun.body-spa.in/,4.6,,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_353,2026-09-20 20:33:07
Jaipur Spa Center,Spa,Massage spa,Massage spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_353,2026-09-20 20:33:07
Ozana Thai spa,Spa,Massage spa,Massage spa,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.8,,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_353,2026-09-20 20:33:07
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_353,2026-09-20 20:33:07
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_353,2026-09-20 20:33:07
The Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93404 73510,http://thethaispaindore.com/,4.7,,"Off.no.06, first floor, gold marak arcade, scheme no. 53, nearby water tank, Barfani Dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.7418253,75.8979149,ChIJf1vPK0r9YjkRBdD8qR4JGCg,https://www.google.com/maps/place/?q=place_id:ChIJf1vPK0r9YjkRBdD8qR4JGCg,part_353,2026-09-20 20:33:07
