business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIDAL GOWNS,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"SCO 74, above Mochi Shoes, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.739202799999997,76.7834231,ChIJpwwgmo_tDzkRm3vYveKSTt0,https://www.google.com/maps/place/?q=place_id:ChIJpwwgmo_tDzkRm3vYveKSTt0,part_353,2026-09-20 20:24:07
The Bridal Garden,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97790 03111,http://thebridalgarden.website3.me/,4.8,,"532, Milk Colony, HBC, Dhanas, Chandigarh, 160014","Milk Colony, HBC, Dhanas",30.7676864,76.7507069,ChIJCS2Z8wPzDzkRrK_jJrnTW2Q,https://www.google.com/maps/place/?q=place_id:ChIJCS2Z8wPzDzkRrK_jJrnTW2Q,part_353,2026-09-20 20:24:07
Svarnim Soundarya Bridal & Lifestyle Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Clothing store, Cosmetics store, Dress store, Jewelry store, Lingerie store, Women's clothing store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98550 89359,https://www.svarnimsoundarya.com/,5.0,,"WELLINGTON STREET MARKET, SCO 120, Wellington Street, Sector 117, Market, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 117, Market",30.726630399999998,76.6793589,ChIJt0Dl-7bvDzkRG3MJwrTDS-c,https://www.google.com/maps/place/?q=place_id:ChIJt0Dl-7bvDzkRG3MJwrTDS-c,part_353,2026-09-20 20:24:07
Sushree,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99886 36793,https://www.instagram.com/sushreeclothing/,4.9,,"SCO 357 first floor, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7091903,76.7734316,ChIJoxiGmf3sDzkRzt2pcVt4yCA,https://www.google.com/maps/place/?q=place_id:ChIJoxiGmf3sDzkRzt2pcVt4yCA,part_353,2026-09-20 20:24:07
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_353,2026-09-20 20:24:07
Jessica Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85807 65319,https://jbtrendy.com/,4.9,,"Shop - 25, Jogindera Complex, Joginder Nagar, Himachal Pradesh 175015",767042,31.990529799999997,76.7891386,ChIJI7aB0_vBBDkR_bzxy_Bttwk,https://www.google.com/maps/place/?q=place_id:ChIJI7aB0_vBBDkR_bzxy_Bttwk,part_353,2026-09-20 20:24:07
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_353,2026-09-20 20:24:07
Patyala Royal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78146 11314,N/A,4.0,,"SCF 7, ROUND ABOUT, opposite CHURCH, Sector 18D, Sector 18, Chandigarh, 160018","Sector 18D, Sector 18",30.735774499999998,76.7862172,ChIJm7xY_qTtDzkRtx-o8ZHAf9A,https://www.google.com/maps/place/?q=place_id:ChIJm7xY_qTtDzkRtx-o8ZHAf9A,part_353,2026-09-20 20:24:07
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_353,2026-09-20 20:24:07
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_353,2026-09-20 20:24:07
