business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Plaza,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93242 51402,http://www.dosaplaza.com/,4.1,,"3rd Floor, City Centre Mall, Shop No, 2 & 3, Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768002",Modipada,21.47532,83.96633399999999,ChIJUzJRIGUWIToRaSF-RsQ2SzQ,https://www.google.com/maps/place/?q=place_id:ChIJUzJRIGUWIToRaSF-RsQ2SzQ,part_353,2026-09-20 20:33:31
God's Own Kitchen,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85929 26888,N/A,4.1,,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_353,2026-09-20 20:33:31
Southern spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"FX8H+2J6, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4650392,83.9790111,ChIJgQBv5HUXIToRKaA-D9X_eQ4,https://www.google.com/maps/place/?q=place_id:ChIJgQBv5HUXIToRKaA-D9X_eQ4,part_353,2026-09-20 20:33:31
Shree Shyam Rajasthani Thali,Pure Veg Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78540 83565,N/A,4.4,,"GM College Rd, Fatak, Modipada, Sambalpur, Odisha 768004","Fatak, Modipada",21.4747091,83.9762099,ChIJr2an8LAXIToRatRuE1YVr6U,https://www.google.com/maps/place/?q=place_id:ChIJr2an8LAXIToRatRuE1YVr6U,part_353,2026-09-20 20:33:31
"Ashok Idly Stall,",Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FXVP+4PX, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492856699999997,83.9868709,ChIJNwB4D3wXIToRp-A4rnVPw0s,https://www.google.com/maps/place/?q=place_id:ChIJNwB4D3wXIToRp-A4rnVPw0s,part_353,2026-09-20 20:33:31
Hotel Nakul Ji,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FX7M+MH6, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4641222,83.98464609999999,ChIJtZvoEAAXIToREwqzqfNo7lM,https://www.google.com/maps/place/?q=place_id:ChIJtZvoEAAXIToREwqzqfNo7lM,part_353,2026-09-20 20:33:31
Kedia's Fine Dining Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_353,2026-09-20 20:33:31
Hotel Suruchi,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82809 31931,N/A,4.1,,"Ground floor of Hotel Laxminivas, Sambalpur, Odisha 768001",Pattnayakpada,21.4656961,83.9743596,ChIJt_uG-z0XIToRZijAz3wIiDk,https://www.google.com/maps/place/?q=place_id:ChIJt_uG-z0XIToRZijAz3wIiDk,part_353,2026-09-20 20:33:32
Zorko Brand Of Food Lovers,Pure Veg Restaurant,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63715 29764,N/A,4.7,,"near Maheswari medical, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4963145,83.98625369999999,ChIJszjnoOAXIToRz0SuHp7d4nA,https://www.google.com/maps/place/?q=place_id:ChIJszjnoOAXIToRz0SuHp7d4nA,part_353,2026-09-20 20:33:32
The Backyard Kitchen,Pure Veg Restaurant,Family restaurant,"Family restaurant, Garden",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,,"Near Phandi Police station, Gunderpur, Odisha 768005",768001,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_353,2026-09-20 20:33:32
THE VEGA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91788 98351,N/A,2.7,16.0,"NH6, near reliance petrol pump, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946056,83.9674407,ChIJqa1seQAXIToR6MAixAKUuCo,https://www.google.com/maps/place/?q=place_id:ChIJqa1seQAXIToR6MAixAKUuCo,part_353,2026-09-20 20:33:33
