business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhotra Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 1905 243 327,http://malhotrahospitals.co.in/,4.7,685.0,"Distt, opposite petrol pump, Main Bazar, Ner Chowk, Ner, Himachal Pradesh 175008",Main Bazar,31.6086039,76.91458349999999,ChIJHVQnp6EeBTkRwi2CJNOmrI8,https://www.google.com/maps/place/?q=place_id:ChIJHVQnp6EeBTkRwi2CJNOmrI8,part_353,2026-09-20 20:40:22
SD multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"MR7G+H35, Gurugram, Daboda Khurd, Haryana 124508",768019,28.663887799999998,76.8252339,ChIJ7yVDZwBzDTkRVY6YJAlm4eo,https://www.google.com/maps/place/?q=place_id:ChIJ7yVDZwBzDTkRVY6YJAlm4eo,part_353,2026-09-20 20:40:22
Fortis OP Jindal Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://www.fortishealthcare.com/,4.4,1143.0,"W9H4+W7P, Kharsia Rd, near Fortis Hospital, Patrapali, Kokaditarai, Chhattisgarh 496005",768019,21.9272949,83.3591576,ChIJm1_Gnj4lJzoRfU_lUODQOr4,https://www.google.com/maps/place/?q=place_id:ChIJm1_Gnj4lJzoRfU_lUODQOr4,part_353,2026-09-20 20:40:22
Prandayini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77523 57833,N/A,4.2,,"Phase Road, Shanti Nagar, Chhattisgarh 495001",768019,22.0873098,82.1248174,ChIJsbqFjR4NKDoRqK6_djB4Dm8,https://www.google.com/maps/place/?q=place_id:ChIJsbqFjR4NKDoRqK6_djB4Dm8,part_353,2026-09-20 20:40:22
S.K.B. Multispeciality Hospital And Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Private hospital",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77524 18000,N/A,3.1,,"beside SBR COLLEGE, Jarahbhata, Bilaspur, Chhattisgarh 495001",Jarahbhata,22.0766627,82.1391168,ChIJk7DjgGgLKDoRxCAxLXFGJyc,https://www.google.com/maps/place/?q=place_id:ChIJk7DjgGgLKDoRxCAxLXFGJyc,part_353,2026-09-20 20:40:22
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.0,,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_353,2026-09-20 20:40:23
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 277 0445,N/A,5.0,,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_353,2026-09-20 20:40:23
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",768019,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_353,2026-09-20 20:40:23
Mahesh agency surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70897 07818,N/A,4.6,,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_353,2026-09-20 20:40:23
Sure Surgicals medical equipment sales and consumables wholesaler,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90116 84444,N/A,5.0,,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_353,2026-09-20 20:40:23
