business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GENIUS COMPUTER ACADEMY,Center 2",Computer Training Institute,Software Training Institute,Software Training Institute,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97780 13328,http://www.gcabgr.in/,4.7,,"PF4F+752, Balangir, Odisha 767002",767032,20.7056613,83.4728714,ChIJC0jgt7sOJDoRVadpaIm9GBQ,https://www.google.com/maps/place/?q=place_id:ChIJC0jgt7sOJDoRVadpaIm9GBQ,part_353,2026-09-20 20:18:27
"OSCIT COMPUTER CENTRE, TUSRA",Computer Training Institute,Institute of technology,"Institute of technology, College, Community school, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91780 00373,http://okcl.org/,5.0,,"OSCIT COMPUTER CENTRE, TUSRA, 767032, India",767032,20.6989078,83.48418339999999,ChIJXwTSzKZxJDoRBmtCUCcEsaI,https://www.google.com/maps/place/?q=place_id:ChIJXwTSzKZxJDoRBmtCUCcEsaI,part_353,2026-09-20 20:18:27
NICET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70778 40680,N/A,4.7,,"Sirabahal, Mahimunda, Odisha 767002",767032,20.613784199999998,83.5495668,ChIJC13GC3MLJDoRPA0Bqt9Yg9g,https://www.google.com/maps/place/?q=place_id:ChIJC13GC3MLJDoRPA0Bqt9Yg9g,part_353,2026-09-20 20:18:27
Subash computer education,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97773 97798,N/A,4.6,,"7C4P+HP3, Kusurla, Terchapala, Odisha 766102",767032,20.256389199999997,83.4367858,ChIJpR5r1fF9JDoRsi9aHB2hh9s,https://www.google.com/maps/place/?q=place_id:ChIJpR5r1fF9JDoRsi9aHB2hh9s,part_353,2026-09-20 20:18:27
Computer Point Malpada(Deogaon),Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"GGPX+RJQ, Badbahal, Odisha 767067",767032,20.5375233,83.54972479999999,ChIJNRmPMgB1JDoRwYpukiNEYOw,https://www.google.com/maps/place/?q=place_id:ChIJNRmPMgB1JDoRwYpukiNEYOw,part_353,2026-09-20 20:18:27
COMPUTER POINT,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91780 00373,N/A,,,"TUSRA, BOLANGIR MARUTI NAGAR, KAPSILA, ROAD, Tusura, Odisha 767067",767032,20.4930926,83.5008802,ChIJwwt_KnpxJDoRCiQm0Rd9T8c,https://www.google.com/maps/place/?q=place_id:ChIJwwt_KnpxJDoRCiQm0Rd9T8c,part_353,2026-09-20 20:18:27
Haragouri Computer Academy,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,,"7C2P+WJ5, Kusurla, Chitalpata, Odisha 766102",767032,20.2522604,83.4366021,ChIJxztNg6t9JDoRzNlWd8Tzt8A,https://www.google.com/maps/place/?q=place_id:ChIJxztNg6t9JDoRzNlWd8Tzt8A,part_353,2026-09-20 20:18:27
Genius Computer Academy Palace Line,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94380 89276,http://www.gcabgr.in/,4.8,88.0,"Palace Line, Balangir, Odisha 767001",Palace Line,20.694153399999998,83.4745324,ChIJU2xDuZEPJDoRvnsXSdJ-548,https://www.google.com/maps/place/?q=place_id:ChIJU2xDuZEPJDoRvnsXSdJ-548,part_353,2026-09-20 20:18:28
"NICET COMPUTER,BALANGIR",Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,40.0,"P.P ACADEMY, Bishnumunda Rd, Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.701064,83.4889752,ChIJSSm_YAAPJDoR2-TTMe9gO2Y,https://www.google.com/maps/place/?q=place_id:ChIJSSm_YAAPJDoR2-TTMe9gO2Y,part_353,2026-09-20 20:18:28
"MAA COMPUTER EDUCATION , M.V-79",Computer Training Institute,Educational institution,Educational institution,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91787 92887,http://maacomputeredu.in/,4.8,94.0,"At-M.V-79, Sabari Vidya Bhawan Rd, near SBI Bank, M.V-79, Maharajpalli, Odisha 764087",M.V-79,17.9816108,81.5801673,ChIJbc2fs9HXMDoRpg_edmSMWmM,https://www.google.com/maps/place/?q=place_id:ChIJbc2fs9HXMDoRpg_edmSMWmM,part_353,2026-09-20 20:18:28
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",767032,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_353,2026-09-20 20:18:28
NICET COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63702 32865,https://www.nicetindia.in/,4.9,11.0,"Dhandamunda, Gundurupali, Odisha 767028",767032,20.788335099999998,82.9241813,ChIJdbwEIhwtJDoRBx2ub5HD-0s,https://www.google.com/maps/place/?q=place_id:ChIJdbwEIhwtJDoRBx2ub5HD-0s,part_353,2026-09-20 20:18:28
SAIRAM COMPUTER POINT,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"GGRF+VQ, Madhiapali, Odisha 767067",767032,20.5422397,83.5243741,ChIJL2iPtfx1JDoRS8cJVylk2Ug,https://www.google.com/maps/place/?q=place_id:ChIJL2iPtfx1JDoRS8cJVylk2Ug,part_353,2026-09-20 20:18:28
RITES COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.riteseducation.in/,5.0,1.0,"VGG7+8PR, Burda, Odisha 767020",767032,20.8758686,83.51428109999999,ChIJ1e8t4IcBJDoRnqKFa6hcUy0,https://www.google.com/maps/place/?q=place_id:ChIJ1e8t4IcBJDoRnqKFa6hcUy0,part_353,2026-09-20 20:18:28
"RITES COMPUTER EDUCATION CENTRE,LOISINGHA",Computer Training Institute,Computer training school,Computer training school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98618 27621,http://www.riteseducation.in/,4.6,13.0,"VG76+9M3, Loisingha, Odisha 767020",767032,20.863398,83.5116755,ChIJ_ULVHKYGJDoRiMVPIMxpuKM,https://www.google.com/maps/place/?q=place_id:ChIJ_ULVHKYGJDoRiMVPIMxpuKM,part_353,2026-09-20 20:18:28
Dreams Computer Institution,Computer Training Institute,Education center,"Education center, Software company, Website designer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 45502,N/A,5.0,1.0,"near Chaska Bekery, Rajiv Nagar, Balangir, Khujenpali, Odisha 767001",Rajiv Nagar,20.685295099999998,83.48220099999999,ChIJ5ZBtyNwPJDoRRh_9FyHJd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBtyNwPJDoRRh_9FyHJd3Y,part_353,2026-09-20 20:18:28
"Riddhi Computer Centre ,Nunpur",Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"6GW5+R6M, Nunpur, Odisha 766102",767032,20.2476013,83.5084059,ChIJNbVTnYZ_JDoRXSmxSwokYEg,https://www.google.com/maps/place/?q=place_id:ChIJNbVTnYZ_JDoRXSmxSwokYEg,part_353,2026-09-20 20:18:29
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,106.0,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_353,2026-09-20 20:18:29
SICE COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Computer training school",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97766 33572,N/A,4.8,199.0,"1st floor, Madical Chowk, Rairangpur, Odisha 757043",767032,22.268124099999998,86.1767627,ChIJc4BJp_ULHjoRl8eB5d9xakY,https://www.google.com/maps/place/?q=place_id:ChIJc4BJp_ULHjoRl8eB5d9xakY,part_353,2026-09-20 20:18:29
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_353,2026-09-20 20:18:29
Cyber Club Computer Application Center,Computer Training Institute,Computer training school,Computer training school,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70081 53516,http://cyberclub.co.in/,4.8,17.0,"opposite Indian Oil Petrol Pump Hatapadia, Jashipur, Odisha 757034",767032,21.965633699999998,86.06897459999999,ChIJ6QDMTxdlHjoReAT2P9WGfCk,https://www.google.com/maps/place/?q=place_id:ChIJ6QDMTxdlHjoReAT2P9WGfCk,part_353,2026-09-20 20:18:29
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,426.0,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_353,2026-09-20 20:18:29
BIST Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Shopping mall",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97766 33181,https://www.bistcomputer.com/,5.0,233.0,"Murmu Chhak, SH 50, Rairangpur, Odisha 757043",767032,22.269526799999998,86.17141629999999,ChIJGcH9wwsMHjoROOx0xOPl_N4,https://www.google.com/maps/place/?q=place_id:ChIJGcH9wwsMHjoROOx0xOPl_N4,part_353,2026-09-20 20:18:29
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 674 230 1584,N/A,4.3,42.0,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_353,2026-09-20 20:18:29
B.R. COMPUTER,Computer Training Institute,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",767032,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_353,2026-09-20 20:18:29
Khusi Computer & CCTV,Computer Training Institute,Computer service,Computer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97764 93244,N/A,4.4,30.0,"Padhi Complex, Station Rd, below OMM Dormitory, Titilagarh, Odisha 767033",767032,20.2874193,83.1557995,ChIJNQLPOFdZJDoRF40fy51JAwo,https://www.google.com/maps/place/?q=place_id:ChIJNQLPOFdZJDoRF40fy51JAwo,part_353,2026-09-20 20:18:29
Syber Zone,Computer Training Institute,Computer store,Computer store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,164.0,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",767032,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_353,2026-09-20 20:18:29
COMPUTER WORLD,Computer Training Institute,Computer service,Computer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 31084,https://sites.google.com/view/computerworldbgr/home,4.0,85.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.693877,83.47414789999999,ChIJb6EyO4UOJDoR6L9PVmJtWeA,https://www.google.com/maps/place/?q=place_id:ChIJb6EyO4UOJDoR6L9PVmJtWeA,part_353,2026-09-20 20:18:29
Shree Ram Infotech,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99380 85567,N/A,5.0,128.0,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_353,2026-09-20 20:18:29
Bhagabati Computers,Computer Training Institute,Computer service,Computer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88958 89887,N/A,4.8,21.0,"National Highway 201, Loisingha, Odisha 767020",767032,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_353,2026-09-20 20:18:29
JAIN INFOTECH,Computer Training Institute,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 30471,N/A,4.4,148.0,"Pratap Sagar Pada, Balangir, Odisha 767001",767032,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_353,2026-09-20 20:18:29
SHREE COMPUTERS,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Computer repair service, Computer service, Electronics store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95566 44550,N/A,4.9,128.0,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",767032,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_353,2026-09-20 20:18:29
ASUS COMPUTECH,Computer Training Institute,Computer repair service,Computer repair service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89174 75416,N/A,4.7,11.0,"chowk, near pp academy, Tikrapara, tikrapada, Balangir, Odisha 767001","Tikrapara, tikrapada",20.700588699999997,83.4884324,ChIJWXvshbsPJDoRtT6C-_Pw5eI,https://www.google.com/maps/place/?q=place_id:ChIJWXvshbsPJDoRtT6C-_Pw5eI,part_353,2026-09-20 20:18:29
