business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omfed,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Bankiamunda, Odisha 767032",767032,20.554070199999998,83.2279714,ChIJS4niDQBBJDoRgk3897FgT2I,https://www.google.com/maps/place/?q=place_id:ChIJS4niDQBBJDoRgk3897FgT2I,part_353,2026-09-20 20:18:01
GOLDEN DESSERT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C88C+JH2, Dangabahal, Odisha 767032",767032,20.4165197,83.3213948,ChIJ8c6dUQBpJDoRpRmEkpWEfhs,https://www.google.com/maps/place/?q=place_id:ChIJ8c6dUQBpJDoRpRmEkpWEfhs,part_353,2026-09-20 20:18:01
Bakery Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,3.0,"MFMG+92P, Balangir, Odisha 767001",767032,20.683450399999998,83.4750706,ChIJ8XpLCAANJDoRuIcxgm34bAM,https://www.google.com/maps/place/?q=place_id:ChIJ8XpLCAANJDoRuIcxgm34bAM,part_353,2026-09-20 20:18:01
Made_With_Love_ByMadhu,Bakery and Cake Shop,Cake shop,Cake shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,7.0,"Infront of jio mart, Hota colony, Highschool pada, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJuR6-7ENZJDoRQ6N33uA6mHQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6-7ENZJDoRQ6N33uA6mHQ,part_353,2026-09-20 20:18:01
"Cakes and Bakes, Bhagirathi Chhak, Balangir",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,179.0,"PF2M+JV3, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015209,83.4846757,ChIJQZhq0JcPJDoReiRyEeBozck,https://www.google.com/maps/place/?q=place_id:ChIJQZhq0JcPJDoReiRyEeBozck,part_353,2026-09-20 20:18:01
Cakes & Bakes unit 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,27.0,"MFPJ+4V9, Khujenpali, Odisha 767001",767032,20.6851624,83.4818502,ChIJa0_R6dIPJDoRHb-jqzn1FAI,https://www.google.com/maps/place/?q=place_id:ChIJa0_R6dIPJDoRHb-jqzn1FAI,part_353,2026-09-20 20:18:01
GOLDEN DESSERT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C885+R23, Dangabahal, Karlakhunta, Odisha 767032",767032,20.4170145,83.3075609,ChIJrXD1AABpJDoRADCfnKocZ00,https://www.google.com/maps/place/?q=place_id:ChIJrXD1AABpJDoRADCfnKocZ00,part_353,2026-09-20 20:18:01
Bakery zone 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,4.0,"Malpada, Khujenpali, Odisha 767001",Malpada,20.6959686,83.4893101,ChIJke65cbMPJDoR6wHq7x2AK2g,https://www.google.com/maps/place/?q=place_id:ChIJke65cbMPJDoR6wHq7x2AK2g,part_353,2026-09-20 20:18:01
The CAKE HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81081 00032,N/A,4.8,,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_353,2026-09-20 20:18:02
Bhawani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82499 76311,N/A,4.2,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_353,2026-09-20 20:18:02
SUN TEA THANDA THANDA COOL COOL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84843 43735,https://instagram.com/suntea_cool_cool?igshid=1epzk9nh2kuti,4.0,,"Street Number 3, Kantabanji, Odisha 767039",767032,20.4686429,82.9186613,ChIJQxnzPKZMJDoR1Co_12a6F_w,https://www.google.com/maps/place/?q=place_id:ChIJQxnzPKZMJDoR1Co_12a6F_w,part_353,2026-09-20 20:18:02
Govardhan's HOT & COLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.4,,"PF4P+CX6, Nera govt bus stand, in front of Sahu Hotel, Balangir, Odisha 767001",767032,20.7060262,83.4873903,ChIJm4h4oRsPJDoRoDRJ88KjBu0,https://www.google.com/maps/place/?q=place_id:ChIJm4h4oRsPJDoRoDRJ88KjBu0,part_353,2026-09-20 20:18:02
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 57418,N/A,4.4,,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_353,2026-09-20 20:18:02
Cake Town Cafe,Bakery and Cake Shop,Cafe,Cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97772 24231,N/A,4.6,,"Neheru Gali, chowk, naya sadak, Padmapur, Odisha 768036",767032,21.0016489,83.0652173,ChIJJaue1eyDJjoR7xwIMSx5Etk,https://www.google.com/maps/place/?q=place_id:ChIJJaue1eyDJjoR7xwIMSx5Etk,part_353,2026-09-20 20:18:02
Baker's Magick,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96696 55666,http://www.bakersmagick.in/,4.0,,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_353,2026-09-20 20:18:02
"Go Cool, Budharaja, Sambalpur",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 27519,https://www.gocool.co.in/,3.8,,"Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483563099999998,83.9818123,ChIJ73m084sWIToRz0D27X-UrP8,https://www.google.com/maps/place/?q=place_id:ChIJ73m084sWIToRz0D27X-UrP8,part_353,2026-09-20 20:18:02
Monginis cake shop,Bakery and Cake Shop,Restaurant,Restaurant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_353,2026-09-20 20:18:02
Maa Samalei Sarsatia Dukaan,Bakery and Cake Shop,Sweets and dessert buffet,Sweets and dessert buffet,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92389 64213,N/A,4.6,,"FX88+VXF, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4671828,83.9674343,ChIJ8bEBiVIXIToRYnpBjH685j4,https://www.google.com/maps/place/?q=place_id:ChIJ8bEBiVIXIToRYnpBjH685j4,part_353,2026-09-20 20:18:02
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79781 67014,https://satyam-bakery.web.app/,4.7,,"SH 17, Digapahandi, Odisha 761012",767032,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_353,2026-09-20 20:18:03
