business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77356 53116,N/A,5.0,1.0,"Ghunsar, Bhubaneswar, Odisha 767032",767032,20.370777099999998,83.36912029999999,ChIJl5JC5BplJDoRYthFokd4EXU,https://www.google.com/maps/place/?q=place_id:ChIJl5JC5BplJDoRYthFokd4EXU,part_353,2026-09-20 20:17:58
Joshi General store,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.0,3.0,"C88C+FH9, Sikapatrapali, Dangabahal, Odisha 767032",767032,20.4161593,83.321497,ChIJ-RNAGANpJDoRIAstDlbqHmw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNAGANpJDoRIAstDlbqHmw,part_353,2026-09-20 20:17:58
Tanka Multi Media,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, near Bus Stand, Kumbhari, Gandapatrapali, Odisha 767032",767032,20.440807799999998,83.2822968,ChIJKwiZYDBpJDoRqyhjEj5RDRo,https://www.google.com/maps/place/?q=place_id:ChIJKwiZYDBpJDoRqyhjEj5RDRo,part_353,2026-09-20 20:17:58
RAJENDRA STORE,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96589 05605,N/A,5.0,1.0,"Main, Market, Saintala, Kuanrgaon, Odisha 767032",767032,20.444048,83.3585664,ChIJM1tfE-BuJDoRAAAA0NWWUEw,https://www.google.com/maps/place/?q=place_id:ChIJM1tfE-BuJDoRAAAA0NWWUEw,part_353,2026-09-20 20:17:58
Market Complex,Supermarket,Business center,"Business center, Shopping mall",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.381228699999998,83.2847805,ChIJN-jUL9BnJDoRqAeKvW8UhSs,https://www.google.com/maps/place/?q=place_id:ChIJN-jUL9BnJDoRqAeKvW8UhSs,part_353,2026-09-20 20:17:59
Silicon MART,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79789 53233,N/A,4.5,,"MFMQ+P58, Railway Station Rd, Salepali, Khujenpali, Odisha 767002",767032,20.684276099999998,83.48794529999999,ChIJc5Y-o24NJDoRq2d-IZSmRSM,https://www.google.com/maps/place/?q=place_id:ChIJc5Y-o24NJDoRq2d-IZSmRSM,part_353,2026-09-20 20:17:59
Santosh Traders,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 51713,N/A,4.0,,"PFFW+62M, Balangir, Odisha 767001",767032,20.7230873,83.49503159999999,ChIJgT5289oOJDoRHDeC3xOKuH4,https://www.google.com/maps/place/?q=place_id:ChIJgT5289oOJDoRHDeC3xOKuH4,part_353,2026-09-20 20:17:59
Khalipathar weekly market,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"J366+RH9, Khalipathar Rd, Radbahal, Odisha 767026",767032,20.6120451,83.0614904,ChIJG6RPRNQ3JDoR99GHDo69P6w,https://www.google.com/maps/place/?q=place_id:ChIJG6RPRNQ3JDoR99GHDo69P6w,part_353,2026-09-20 20:17:59
Sunil Puja Bhandar,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 87833,N/A,4.0,,"Balangir, Odisha 767001",767032,20.7054895,83.49088789999999,ChIJvXkP1b4OJDoRDigJcDi-9AI,https://www.google.com/maps/place/?q=place_id:ChIJvXkP1b4OJDoRDigJcDi-9AI,part_353,2026-09-20 20:17:59
Rk Mart,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82498 88685,N/A,4.7,6.0,"Sai Mandir Rd, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.291503499999997,83.1602254,ChIJiWpyNHVZJDoRLkk1iApxUHg,https://www.google.com/maps/place/?q=place_id:ChIJiWpyNHVZJDoRLkk1iApxUHg,part_353,2026-09-20 20:18:00
Sonu Daily Needs,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70080 04894,N/A,4.0,21.0,"74GJ+MGM, Lecturer's Colony, Turla, Odisha 767042",Lecturer's Colony,20.2767069,83.1313071,ChIJv5RJtXFZJDoRTNnu7zELYb4,https://www.google.com/maps/place/?q=place_id:ChIJv5RJtXFZJDoRTNnu7zELYb4,part_353,2026-09-20 20:18:00
Agrawal Market Complex,Supermarket,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,6.0,"8897+HQ3, Belgan, Odisha 767032",767032,20.318895599999998,83.3144063,ChIJFU-HhMBmJDoRwAnGzG4DtCI,https://www.google.com/maps/place/?q=place_id:ChIJFU-HhMBmJDoRwAnGzG4DtCI,part_353,2026-09-20 20:18:00
Maa Sardha Fancy Store,Supermarket,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"FF5H+2XR, Unnamed Road, Kapsila, Tandigaon, Odisha 767030",767032,20.457604699999997,83.4798928,ChIJ-3ufGBpxJDoRlF7BsM7M8zE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ufGBpxJDoRlF7BsM7M8zE,part_353,2026-09-20 20:18:00
Pratikshya Enterprises,Supermarket,Weighing Scale Supplier,"Weighing Scale Supplier, Security service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99384 44757,N/A,4.5,,"Thikadarpara,KacheryChowk,near U.P. School, Stall No.17, Balangir, Odisha 767001",Thikadarpara,20.7052804,83.4848416,ChIJA2OknZUOJDoRae8IWL2InRc,https://www.google.com/maps/place/?q=place_id:ChIJA2OknZUOJDoRae8IWL2InRc,part_353,2026-09-20 20:18:00
BAPI STEEL & ELECTRONICS,Supermarket,Electronics Company,Electronics Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95563 24328,N/A,4.3,,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_353,2026-09-20 20:18:00
Bishal Bazaar,Supermarket,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"P45H+989, Patnagarh, Odisha 767025",767032,20.7084175,83.128373,ChIJOzrVbq47JDoRaaT5JV4Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJOzrVbq47JDoRaaT5JV4Vcdk,part_353,2026-09-20 20:18:00
