business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Moto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Ambedkar Chowk, Backsides Hanuman Temple, Kantabanji, Odisha 767039",767032,20.4699646,82.9138277,ChIJq-wliO5NJDoRnMXchFRR4WE,https://www.google.com/maps/place/?q=place_id:ChIJq-wliO5NJDoRnMXchFRR4WE,part_353,2026-09-20 20:18:12
Kapur Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"75Q5+28X, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2876212,83.1583533,ChIJt3jdfABZJDoRrHLbgdOlPDU,https://www.google.com/maps/place/?q=place_id:ChIJt3jdfABZJDoRrHLbgdOlPDU,part_353,2026-09-20 20:18:12
MAHESWARI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"GMQF+FC9, Ghantapada, Odisha 762018",767032,20.5387293,83.6736179,ChIJF3BQagCLIzoRThgCpDk42PU,https://www.google.com/maps/place/?q=place_id:ChIJF3BQagCLIzoRThgCpDk42PU,part_353,2026-09-20 20:18:14
Prakash Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,6.0,"59WM+W3F, Takarla, Muding, Odisha 766102",767032,20.1973093,83.3826826,ChIJh1HRFAmJJDoRnJ5npimrI9o,https://www.google.com/maps/place/?q=place_id:ChIJh1HRFAmJJDoRnJ5npimrI9o,part_353,2026-09-20 20:18:14
Rinku garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,1.0,"PG9V+JH6, Malmunda, Brahmanipali, Odisha 767002",767032,20.719045899999998,83.5439002,ChIJn8qzQQAJJDoRVRX70Hc8MBI,https://www.google.com/maps/place/?q=place_id:ChIJn8qzQQAJJDoRVRX70Hc8MBI,part_353,2026-09-20 20:18:14
Prem garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 76810 11612,N/A,5.0,1.0,"Gulmi, Odisha 767033",767032,20.376037999999998,83.14194239999999,ChIJ4W2VaABbJDoR-5B-F1-720o,https://www.google.com/maps/place/?q=place_id:ChIJ4W2VaABbJDoR-5B-F1-720o,part_353,2026-09-20 20:18:14
PRADEEP GARAGE & AUTOPARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"97QF+RRR, Makri, Odisha 767070",767032,20.3895956,83.2744467,ChIJsXJcewBnJDoR91tNSHzurL4,https://www.google.com/maps/place/?q=place_id:ChIJsXJcewBnJDoR91tNSHzurL4,part_353,2026-09-20 20:18:14
Royal Enfield Service Center - Loyal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91674 42417,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Khata No-110,Plot No 472,473,Madhiapali, NH 201, near MRF Showroom, Balangir, Odisha 767001",767032,20.7404647,83.4955234,ChIJx_R8uKkPJDoR9B-G0dQa11c,https://www.google.com/maps/place/?q=place_id:ChIJx_R8uKkPJDoR9B-G0dQa11c,part_353,2026-09-20 20:18:14
Maa Motors Company - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94377 59136,https://dealers.heromotocorp.com/locator/patnagarh/Main-Road/maa-motors-company-hero-motocorp-in-Main-Road-patnagarh--3qi2Tt/home,4.5,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7056875,83.1423125,ChIJDSmHXXw7JDoRjcjqqiyiUZs,https://www.google.com/maps/place/?q=place_id:ChIJDSmHXXw7JDoRjcjqqiyiUZs,part_353,2026-09-20 20:18:14
ASHTAVINAYAK AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Motorcycle parts store, Truck parts supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94380 91340,N/A,5.0,,"Ward Number 1, BODEN CHOWK, Khariar, Gadramunda, Odisha 766107","Ward Number 1, BODEN CHOWK",20.299791199999998,82.75380489999999,ChIJ14P-tzevJToR-_b-IGC5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJ14P-tzevJToR-_b-IGC5Hbg,part_353,2026-09-20 20:18:14
Govind Bike Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Ready mix concrete supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97777 12186,N/A,5.0,,"Titilagarh, Belpadar, Odisha 767033",767032,20.2979163,83.1229261,ChIJRVItV3dbJDoRNvk9SrefdLE,https://www.google.com/maps/place/?q=place_id:ChIJRVItV3dbJDoRNvk9SrefdLE,part_353,2026-09-20 20:18:14
M/S Annapurna Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79787 87287,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Boringpadar/ms-annapurna-automobile-hero-motocorp-in-Boringpadar-kalahandi--6HWNA9/home,4.8,,"Khatiyan No 356, PN 740/4571, Infront of HP Petrol Pump, 525, Main Road, Kesinga, Boring Padar, Odisha 766012",767032,20.161891,83.203833,ChIJgUoRAnL1JDoRMXwSU-b0Auk,https://www.google.com/maps/place/?q=place_id:ChIJgUoRAnL1JDoRMXwSU-b0Auk,part_353,2026-09-20 20:18:14
Meher Bike Points (Tora),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop, Garage, Repair service, Small engine repair service, Used motorcycle dealer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70088 01169,https://www.facebook.com/share/172NuBjZLz/,4.1,,"Meher Bike Points, Canal Chowk, Bargarh-Bheden Rd, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3219347,83.65289279999999,ChIJV3JMT0ZKIToRO2y9iVnrR5w,https://www.google.com/maps/place/?q=place_id:ChIJV3JMT0ZKIToRO2y9iVnrR5w,part_353,2026-09-20 20:18:14
