business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96856 57228,N/A,4.7,300,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_353,2026-09-20 20:32:47
Animal Kingdom The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70091 15303,N/A,4.8,11,"2212/1, near Sector 13, opposite neelkanth pharmacy, Pipliwala Town, Adarsh Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Adarsh Nagar, Sector 13",30.7198098,76.8309311,ChIJuR5568qTDzkRaEEojbmPChc,https://www.google.com/maps/place/?q=place_id:ChIJuR5568qTDzkRaEEojbmPChc,part_353,2026-09-20 20:32:47
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",767071,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_353,2026-09-20 20:32:47
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,35,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_353,2026-09-20 20:32:48
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76759 74758,N/A,5.0,84,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_353,2026-09-20 20:32:48
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63039 93950,N/A,5.0,3,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_353,2026-09-20 20:32:48
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76808 91775,N/A,4.2,17,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_353,2026-09-20 20:32:48
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99597 81065,N/A,4.1,130,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_353,2026-09-20 20:32:48
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98492 50052,N/A,4.5,2,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_353,2026-09-20 20:32:48
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,224,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_353,2026-09-20 20:32:48
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86860 55335,N/A,4.6,148,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_353,2026-09-20 20:32:48
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95150 05980,N/A,4.5,11,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",767071,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_353,2026-09-20 20:32:48
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99668 80818,N/A,4.7,1260,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_353,2026-09-20 20:32:48
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93483 22950,N/A,4.5,502,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_353,2026-09-20 20:32:48
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98493 78377,N/A,4.2,158,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_353,2026-09-20 20:32:48
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90002 12552,N/A,4.4,586,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_353,2026-09-20 20:32:48
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70320 31010,N/A,4.2,2173,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_353,2026-09-20 20:32:48
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98496 51811,N/A,2.5,34,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_353,2026-09-20 20:32:48
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96420 01902,N/A,4.1,251,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_353,2026-09-20 20:32:48
