business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Saraspada,School,Primary school,Primary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9W6H+C42, Odisha 767040",767040,20.361016199999998,82.9277611,ChIJw9dOmqZTJDoRZduDeDTSzmM,https://www.google.com/maps/place/?q=place_id:ChIJw9dOmqZTJDoRZduDeDTSzmM,part_353,2026-09-20 20:22:57
"Kendubahali primary School ,kendubahali pada",School,Primary school,Primary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"Kendubahali pada, Bangomunda, Sahajot, Odisha 767040",767040,20.330358699999998,82.92395049999999,ChIJPdThpEFTJDoRvSVr-FpZce8,https://www.google.com/maps/place/?q=place_id:ChIJPdThpEFTJDoRvSVr-FpZce8,part_353,2026-09-20 20:22:57
"Govt U G High school,Amalapali",School,High school,High school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8RJV+M6Q, Amalapali, Odisha 766107",767040,20.331723099999998,82.8431231,ChIJ9RygkrWtJToRcYPeQN_RI1I,https://www.google.com/maps/place/?q=place_id:ChIJ9RygkrWtJToRcYPeQN_RI1I,part_353,2026-09-20 20:22:57
G.P High School Kapilabhata,School,High school,High school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 78699 83589,N/A,,,"8V66+425, Kapilabhata, Chanatamal, Odisha 767040",767040,20.3102529,82.8601066,ChIJW3fSjEetJToR68ucwj_2sGU,https://www.google.com/maps/place/?q=place_id:ChIJW3fSjEetJToR68ucwj_2sGU,part_353,2026-09-20 20:22:57
Khiru,School,Middle school,Middle school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7XV2+MC9, Unnamed Road, Mundapadar, Odisha 767040",767040,20.2941617,82.9510985,ChIJUQnN8fpTJDoRFc8eJFX8CBo,https://www.google.com/maps/place/?q=place_id:ChIJUQnN8fpTJDoRFc8eJFX8CBo,part_353,2026-09-20 20:22:57
Nangala juri School,School,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,1.0,"7WP2+43F, Badichaka, Odisha 767040",767040,20.285304099999998,82.9001656,ChIJme3cDwCtJToRiX7gVluAnHQ,https://www.google.com/maps/place/?q=place_id:ChIJme3cDwCtJToRiX7gVluAnHQ,part_353,2026-09-20 20:22:57
Dumerpada Up school,School,Higher secondary school,Higher secondary school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8VWG+529, Bhalumunda, Jerapara, Odisha 767040",767040,20.3454037,82.8751231,ChIJ_aYwHh6tJToRJKzMi-jfvXY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYwHh6tJToRJKzMi-jfvXY,part_353,2026-09-20 20:22:57
BIDYA BHARATI RESIDENTIAL HIGHSCHOOL BALANGIR,School,Boarding school,Boarding school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94373 20855,https://bidyabharatiodisha.in/,,,"Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.6940526,83.48397349999999,ChIJwXSdW5gOJDoRq-xMs5pKlhk,https://www.google.com/maps/place/?q=place_id:ChIJwXSdW5gOJDoRq-xMs5pKlhk,part_353,2026-09-20 20:22:58
Centurion Public School,School,Middle school,Middle school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98614 22369,N/A,,,"MFJG+J9M, Bhawanipatna - Balangir Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6811187,83.4759758,ChIJ5-3jYU4NJDoRDLjnqy4CTag,https://www.google.com/maps/place/?q=place_id:ChIJ5-3jYU4NJDoRDLjnqy4CTag,part_353,2026-09-20 20:22:58
Genius English Medium School,School,Boarding school,Boarding school,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.geniusschoolgems.com/,,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712285299999998,83.49265109999999,ChIJrzMoWPkPJDoR32Ku9ecnihw,https://www.google.com/maps/place/?q=place_id:ChIJrzMoWPkPJDoR32Ku9ecnihw,part_353,2026-09-20 20:22:59
