business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C S High School Kundabutala,School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7VFG+HPC, Unnamed Road, Palasakhanda, Odisha 767035",767035,20.2739398,82.8767671,ChIJ3R-79ISrJToRh7XpEqypuY8,https://www.google.com/maps/place/?q=place_id:ChIJ3R-79ISrJToRh7XpEqypuY8,part_353,2026-09-20 20:19:58
"Pudapali Primary School, Dedgaon, 767035",School,Elementary school,Elementary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VXX+C5, Pudapali, Jhalap, Odisha 767035",767035,20.2485625,82.8979375,ChIJZ5H_pfSrJToR3AO-08V2Dos,https://www.google.com/maps/place/?q=place_id:ChIJZ5H_pfSrJToR3AO-08V2Dos,part_353,2026-09-20 20:19:58
School,School,School center,School center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6V32+XQ8, Khairbhadi, Odisha 767035",767035,20.204914199999997,82.8519465,ChIJQ-c8VhmrJToRzohzo5V217Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-c8VhmrJToRzohzo5V217Y,part_353,2026-09-20 20:19:58
Nuapada school,School,Primary school,Primary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"52JF+V74, Digisira, Odisha 767035",767035,20.182129,83.0231945,ChIJWyXlD-L5JDoRsM_jkJ9aY4k,https://www.google.com/maps/place/?q=place_id:ChIJWyXlD-L5JDoRsM_jkJ9aY4k,part_353,2026-09-20 20:19:58
School Bahabal,School,Primary school,Primary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7XH2+RFJ, Bahabal, Budhipadar, Odisha 767035",767035,20.2795883,82.95115469999999,ChIJ__dVCABVJDoRB1CjZcyPMx8,https://www.google.com/maps/place/?q=place_id:ChIJ__dVCABVJDoRB1CjZcyPMx8,part_353,2026-09-20 20:19:58
Pallishree nodal school,School,Primary school,Primary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WMR+JMP, Sindhekela, Odisha 767035",767035,20.234168999999998,82.9416861,ChIJf1_FCa9VJDoRIzMhKdII7OE,https://www.google.com/maps/place/?q=place_id:ChIJf1_FCa9VJDoRIzMhKdII7OE,part_353,2026-09-20 20:19:58
"Govt. Boys Primary School, Sindhekela",School,Government School,Government School,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WHQ+JQ8, SH 42, Sindhekela, Odisha 767035",767035,20.2290445,82.9394586,ChIJmZhafetVJDoRs_EQHwXN4L0,https://www.google.com/maps/place/?q=place_id:ChIJmZhafetVJDoRs_EQHwXN4L0,part_353,2026-09-20 20:19:58
Shree jagannath nodal high school Kursud,School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5XQ6+R9R, Kursud, Kandara, Odisha 767035",767035,20.1893145,82.9576514,ChIJR4oGSAD_JDoRYkPtsEJcimI,https://www.google.com/maps/place/?q=place_id:ChIJR4oGSAD_JDoRYkPtsEJcimI,part_353,2026-09-20 20:19:58
Govt primary school Maushimandir pada Sindhekela,School,Primary school,Primary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Sindhekela, Odisha 767035",767035,20.2244696,82.9384209,ChIJTWtDz7dVJDoRO98nXmJk9ho,https://www.google.com/maps/place/?q=place_id:ChIJTWtDz7dVJDoRO98nXmJk9ho,part_353,2026-09-20 20:19:58
Putupara school,School,Primary school,Primary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WFF+RC9, Putupada, salebarat, Odisha 767035",767035,20.2245375,82.92360939999999,ChIJc8r87DlVJDoR7ce2nmh-eRc,https://www.google.com/maps/place/?q=place_id:ChIJc8r87DlVJDoR7ce2nmh-eRc,part_353,2026-09-20 20:19:58
Saraswati sisu vidya mandir Jugirata,School,Kindergarten School,Kindergarten School,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"82MH+X7, Malpara, Odisha 767037",767035,20.334895,83.0281931,ChIJV9D0QZdRJDoRZo-wWdn1kkc,https://www.google.com/maps/place/?q=place_id:ChIJV9D0QZdRJDoRZo-wWdn1kkc,part_353,2026-09-20 20:19:59
"KHARIAR PUBLIC SCHOOL,KHARIAR",School,General education school,General education school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Satnami Pada Rd, Bijepur, Odisha 766107",767035,20.2981732,82.7574716,ChIJc4pZlz-vJToRyoJQs8JEAUo,https://www.google.com/maps/place/?q=place_id:ChIJc4pZlz-vJToRyoJQs8JEAUo,part_353,2026-09-20 20:19:59
Barkani school,School,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,3.0,"8X5R+5RR, Barkani, Malkasada, Odisha 767040",767035,20.3079778,82.99200139999999,ChIJr1_XPuBTJDoRy0t-6IlSO-s,https://www.google.com/maps/place/?q=place_id:ChIJr1_XPuBTJDoRy0t-6IlSO-s,part_353,2026-09-20 20:19:59
"Panchayat Nodal High School,Kholan",School,Secondary school,Secondary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"63JM+R35, Kholan, Odisha 767066",767035,20.232011999999997,83.08273989999999,ChIJjZ4h8GJZJDoRKl6tqQenZ2k,https://www.google.com/maps/place/?q=place_id:ChIJjZ4h8GJZJDoRKl6tqQenZ2k,part_353,2026-09-20 20:19:59
Western Odisha Residential Public School ICSE BOARD,School,ICSE School,"ICSE School, Boarding school, School",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.worps.in/,,,"8Q52+V78, Khariar, Sagundungari, Odisha 766107",767035,20.309655499999998,82.7507067,ChIJDbAMd26vJToRftx34FLtYHw,https://www.google.com/maps/place/?q=place_id:ChIJDbAMd26vJToRftx34FLtYHw,part_353,2026-09-20 20:19:59
Mahatma Gandhi International School,School,CBSE School,CBSE School,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Raj, College Road, near Mission Hospital, Khariar, Odisha 766107",767035,20.286614099999998,82.7623559,ChIJpz8ftCqvJToR6S7vx0cgMlY,https://www.google.com/maps/place/?q=place_id:ChIJpz8ftCqvJToR6S7vx0cgMlY,part_353,2026-09-20 20:19:59
High School Play Ground,School,Playground,Playground,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.4,30.0,"6WMR+RHR, Sindhekela, Odisha 767035",767035,20.2346134,82.94138009999999,ChIJjWfS7wJVJDoRmUcuuonIsK4,https://www.google.com/maps/place/?q=place_id:ChIJjWfS7wJVJDoRmUcuuonIsK4,part_353,2026-09-20 20:19:59
Makripada High School,School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"near Makripada Market, Lebeda, Odisha 767040",767035,20.273981499999998,83.0436443,ChIJQaSGosVXJDoR6wVNd8jUgk4,https://www.google.com/maps/place/?q=place_id:ChIJQaSGosVXJDoR6wVNd8jUgk4,part_353,2026-09-20 20:19:59
BHUSLAD UP SCHOOL AREA,School,State Board School,State Board School,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Bhushlad, Sriram, Odisha 767035",767035,20.2516489,82.879021,ChIJw15eXhGrJToRzZS8bCV3rGA,https://www.google.com/maps/place/?q=place_id:ChIJw15eXhGrJToRzZS8bCV3rGA,part_353,2026-09-20 20:20:00
Baldha high school,School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7RWG+3WX, Barlabahali, Odisha 767035",767035,20.295244999999998,82.8273627,ChIJg7YlPEqtJToRHWTshvpcLvs,https://www.google.com/maps/place/?q=place_id:ChIJg7YlPEqtJToRHWTshvpcLvs,part_353,2026-09-20 20:20:00
Prathamika bidyalaya sandisar,School,Primary school,Primary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7VH6+V8P, Sandhisar, Tukula, Odisha 767035",767035,20.2797129,82.86084199999999,ChIJRUNcgwmrJToRiKvjXugn0cU,https://www.google.com/maps/place/?q=place_id:ChIJRUNcgwmrJToRiKvjXugn0cU,part_353,2026-09-20 20:20:00
