business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiashree sai fashion world,Boutiques,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"3PMQ+P2C, Singhijuba, Odisha 767045",767045,21.0843183,83.7375224,ChIJaZxMnEFRIToR2S14VOhZa-k,https://www.google.com/maps/place/?q=place_id:ChIJaZxMnEFRIToR2S14VOhZa-k,part_353,2026-09-20 20:24:49
Sukanti Verity store,Boutiques,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MXR+G77, S Rampur, Rampur, Odisha 767045",S Rampur,21.0987752,83.6906836,ChIJTyPRWABRIToRSnSHH98vRkU,https://www.google.com/maps/place/?q=place_id:ChIJTyPRWABRIToRSnSHH98vRkU,part_353,2026-09-20 20:24:49
Satyam Retail,Boutiques,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77510 11151,https://satyamretail.com/,4.6,,"Bus Stand, near Binka, Junhapada, Binka, Odisha 767019",Junhapada,21.0302594,83.80966169999999,ChIJR8gxmCRZIToRg5GwgBJ2XWE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxmCRZIToRg5GwgBJ2XWE,part_353,2026-09-20 20:24:50
Bharath & Divya Designer Boutique,Boutiques,Boutique,"Boutique, Fashion designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88800 99928,N/A,4.8,,"Vasudeva Rao Kalyana mantapa, opposite to Sri Yalamanchili, near Maruti Suzuki Car showroom, Hosalli, Karnataka 584128",767045,15.7416541,76.7499284,ChIJcc-NpOHrtzsRogAGIUyqD4E,https://www.google.com/maps/place/?q=place_id:ChIJcc-NpOHrtzsRogAGIUyqD4E,part_353,2026-09-20 20:24:50
New Roop Collection,Boutiques,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 30041,N/A,4.3,,"RWV5+VQ9, Sonepur, Odisha 767017",767045,20.844652399999998,83.90949119999999,ChIJs6w96ArnIzoRX5g8LKSUCbk,https://www.google.com/maps/place/?q=place_id:ChIJs6w96ArnIzoRX5g8LKSUCbk,part_353,2026-09-20 20:24:50
Barai Collection,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98539 66917,N/A,4.7,,"Bus stand, Bheden, Odisha 768104",767045,21.197792699999997,83.75056219999999,ChIJD2tJFJJPIToRH83XmgRcqRw,https://www.google.com/maps/place/?q=place_id:ChIJD2tJFJJPIToRH83XmgRcqRw,part_353,2026-09-20 20:24:50
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_353,2026-09-20 20:24:50
New Gruhashobha Fancy bazar Barpali,Boutiques,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98530 81861,N/A,4.1,,"NH 26, Barapali Town, Badgaon, Odisha 768029",767045,21.194658,83.58825,ChIJfT1aP8yyJjoR_h_-0OtJh2o,https://www.google.com/maps/place/?q=place_id:ChIJfT1aP8yyJjoR_h_-0OtJh2o,part_353,2026-09-20 20:24:50
Purbi Garments,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 21716,N/A,5.0,,"2RPJ+JJ5, Chadaipank, Odisha 767062",767045,21.0365246,83.8315992,ChIJ4cHPGwBZIToRgi4m_GGYJLs,https://www.google.com/maps/place/?q=place_id:ChIJ4cHPGwBZIToRgi4m_GGYJLs,part_353,2026-09-20 20:24:50
JAGADAMBA NX,Boutiques,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"Sonepur, Odisha 767017",767045,20.8370277,83.9065633,ChIJ3R6OaHvnIzoRV_NJZju7hA8,https://www.google.com/maps/place/?q=place_id:ChIJ3R6OaHvnIzoRV_NJZju7hA8,part_353,2026-09-20 20:24:50
Satyam,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 39054,N/A,4.5,,"Daily Market Rd, Gour Para, Junhapada, Binka, Odisha 767019","Gour Para, Junhapada",21.0276158,83.8112992,ChIJ90pn6v1YIToRNDavkhd8rAk,https://www.google.com/maps/place/?q=place_id:ChIJ90pn6v1YIToRNDavkhd8rAk,part_353,2026-09-20 20:24:50
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_353,2026-09-20 20:24:50
The Elan,Boutiques,Boutique,"Boutique, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_353,2026-09-20 20:24:50
Maa Santoshi Traders,Boutiques,Tile store,"Tile store, Paint store, Pipe supplier, Water Pump Supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 80475,https://maa-santoshi-traders.maasantoshitraders96.workers.dev/,5.0,109.0,"S.Rampur, Naikenpali, Rampur-Dunguripali Rd, Rampur, Odisha 767045",767045,21.1043952,83.67289009999999,ChIJP3zMuWVTIToRibo9hAtGPe0,https://www.google.com/maps/place/?q=place_id:ChIJP3zMuWVTIToRibo9hAtGPe0,part_353,2026-09-20 20:24:50
Guna fancy store,Boutiques,Women's clothing store,Women's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Jagannath road, Rampur Rd, Barapali Town, Sonepur, Odisha 767045",767045,21.1122655,83.66675769999999,ChIJszP3cSRTIToRI1bJUUCNCtw,https://www.google.com/maps/place/?q=place_id:ChIJszP3cSRTIToRI1bJUUCNCtw,part_353,2026-09-20 20:24:50
Srima fancy store,Boutiques,Women's clothing store,Women's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M68+WP3 S, Rampur, Mayabarha, Odisha 767045",767045,21.112251099999998,83.66679069999999,ChIJP6ZLfIJTIToRCaVNoHBc6PQ,https://www.google.com/maps/place/?q=place_id:ChIJP6ZLfIJTIToRCaVNoHBc6PQ,part_353,2026-09-20 20:24:50
Sonalika - Shyamala Agro Solutions,Boutiques,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 77866,https://dealers.sonalika.com/sonalika-shyamala-agro-solutions-tractor-dealer-shiva-temple-bargarh-586220/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 311, Shiva Temple, 95, Mumbai - Kolkata Hwy, Attabira, Suktapali, Odisha 768027",Attabira,21.366097,83.715908,ChIJLdCJs2c3IToRUkleUXE9oIw,https://www.google.com/maps/place/?q=place_id:ChIJLdCJs2c3IToRUkleUXE9oIw,part_353,2026-09-20 20:24:51
Meher exclusive,Boutiques,Saree Shop,Saree Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_353,2026-09-20 20:24:51
Vikash Trading Company -SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.seltigertmt.com/,,,"Barapali Town, Odisha 768029",767045,21.181339899999998,83.59758819999999,ChIJwdpgxVdNIToRuaVbK1aX5zM,https://www.google.com/maps/place/?q=place_id:ChIJwdpgxVdNIToRuaVbK1aX5zM,part_353,2026-09-20 20:24:51
Jindal Panther TMT Dealer - Nisha Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 56218,https://www.jindalpanther.com/,,,"5Hpx+Rj4, Barpali, Barapali Town, Odisha 768029",767045,21.1871972,83.59892959999999,ChIJyTJwqUxNIToRAof1LBigFwc,https://www.google.com/maps/place/?q=place_id:ChIJyTJwqUxNIToRAof1LBigFwc,part_353,2026-09-20 20:24:51
Berger dealer & wholesaler,Boutiques,Paint store,Paint store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5FQ7+32W, Bijepur, Odisha 768032",767045,21.187728399999997,83.46257899999999,ChIJPRUcZgCxJjoRvw7A2k-_kvY,https://www.google.com/maps/place/?q=place_id:ChIJPRUcZgCxJjoRvw7A2k-_kvY,part_353,2026-09-20 20:24:51
Jindal Panther TMT Dealer - Shyamji Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96685 33131,https://www.jindalpanther.com/,,,"5Jp2+89M, Barpali, Barapali Town, Odisha 768029",767045,21.1861061,83.6009297,ChIJkXq6VztNIToRbBff8MeyViA,https://www.google.com/maps/place/?q=place_id:ChIJkXq6VztNIToRbBff8MeyViA,part_353,2026-09-20 20:24:51
M/S ISWAR SALES,Boutiques,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service, Showroom, Tractor parts store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70776 52645,N/A,4.2,,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",767045,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_353,2026-09-20 20:24:51
Dhana Laxmi Automobile Works,Boutiques,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 96969,N/A,4.6,,"Shiv Mandir Road Baramchari Ward No 16, Odisha 768040",767045,21.349276099999997,83.6336721,ChIJk8TIYjlLIToRq7OIoqPnpB4,https://www.google.com/maps/place/?q=place_id:ChIJk8TIYjlLIToRq7OIoqPnpB4,part_353,2026-09-20 20:24:51
Shyamala Agro Solutions,Boutiques,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"9P7F+2J, Suktapali, Odisha 768053",767045,21.362502199999998,83.7241244,ChIJz4nLBwA3IToRoHOux2fd1r4,https://www.google.com/maps/place/?q=place_id:ChIJz4nLBwA3IToRoHOux2fd1r4,part_353,2026-09-20 20:24:51
Purosottam Garments,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"2RM5+94H, Binka, Odisha 767019",767045,21.033431999999998,83.80786739999999,ChIJHWEfIgFZIToRr_VMyjd8_f4,https://www.google.com/maps/place/?q=place_id:ChIJHWEfIgFZIToRr_VMyjd8_f4,part_353,2026-09-20 20:24:51
