business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahadev kiosk center,Offices,Corporate office,Corporate office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XFMM+R5J, Duduka, Odisha 767061",767061,20.984599499999998,83.4828903,ChIJsacyagCpJjoR_SOVh47RS6E,https://www.google.com/maps/place/?q=place_id:ChIJsacyagCpJjoR_SOVh47RS6E,part_353,2026-09-20 20:28:18
"Ri Office,babufasad",Offices,Corporate office,Corporate office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"282W+W83, Babufasad, Ghuchepali, Odisha 767022",767061,21.0022745,83.3458005,ChIJVcEi1rOnJjoRQ4DAIc4RIjw,https://www.google.com/maps/place/?q=place_id:ChIJVcEi1rOnJjoRQ4DAIc4RIjw,part_353,2026-09-20 20:28:18
"Sub Post Office, Salebhata",Offices,Post office,Post office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://www.indiapost.gov.in/,3.7,,"XG9P+957 Gopalji Temple, Nuapada, Bakati, Salebhata, Odisha 767021",Nuapada,20.968400499999998,83.535434,ChIJWbyKHdkBJDoREXmg1yCXMW8,https://www.google.com/maps/place/?q=place_id:ChIJWbyKHdkBJDoREXmg1yCXMW8,part_353,2026-09-20 20:28:18
Post Office Roth,Offices,Post office,Post office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"XCVF+6MM, Roth, Odisha 767061",767061,20.993098399999997,83.4241759,ChIJf82-XxypJjoRj5Q5X4Cd3PA,https://www.google.com/maps/place/?q=place_id:ChIJf82-XxypJjoRj5Q5X4Cd3PA,part_353,2026-09-20 20:28:18
Gram Panchayat Office,Offices,Local government office,Local government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XFPJ+6MP, Duduka, Odisha 767061",767061,20.9855759,83.4816913,ChIJuSAzWV2pJjoRqIFVb6vrTTY,https://www.google.com/maps/place/?q=place_id:ChIJuSAzWV2pJjoRqIFVb6vrTTY,part_353,2026-09-20 20:28:18
"excise office ,Loisingha",Offices,Government office,Government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"VF6W+WXR, Sujia, Odisha 767020",767061,20.862351999999998,83.4973941,ChIJUZ1x5FIFJDoRNp8vMnKdYQM,https://www.google.com/maps/place/?q=place_id:ChIJUZ1x5FIFJDoRNp8vMnKdYQM,part_353,2026-09-20 20:28:18
Sandhibahal Panchayat Office,Offices,Local government office,Local government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"W97M+729, Bhangamunda, Sandhibahal, Odisha 768037",767061,20.913151799999998,83.3826138,ChIJH7M71c0dJDoRTNi_0XWu9nI,https://www.google.com/maps/place/?q=place_id:ChIJH7M71c0dJDoRTNi_0XWu9nI,part_353,2026-09-20 20:28:18
CSC BURDA TECHNO SOLUTION,Offices,Corporate office,Corporate office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99380 96195,N/A,,,"NH 26, near panchayat office, Burda, Odisha 767020",767061,20.876786199999998,83.5141769,ChIJg1r_VC4BJDoRPrwhxCa-Pv0,https://www.google.com/maps/place/?q=place_id:ChIJg1r_VC4BJDoRPrwhxCa-Pv0,part_353,2026-09-20 20:28:18
Pegasuss office,Offices,Corporate office,Corporate office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.8,,"PF5X+27Q, Balangir, Odisha 767001",767061,20.7075817,83.4982345,ChIJEwfiX0oPJDoRBOP8x_qtQAc,https://www.google.com/maps/place/?q=place_id:ChIJEwfiX0oPJDoRBOP8x_qtQAc,part_353,2026-09-20 20:28:19
BK PATRA OFFICE,Offices,Corporate office,Corporate office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.8,,"near Chandraseni Mandir, Balangir, Odisha 767001",767061,20.7136466,83.4841024,ChIJGxEv-GIPJDoRPYF7issFsCo,https://www.google.com/maps/place/?q=place_id:ChIJGxEv-GIPJDoRPYF7issFsCo,part_353,2026-09-20 20:28:19
PASUPATI OFFICE BALANGIR BRANCH,Offices,Farmers' market,Farmers' market,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.4,,"PG67+P2H, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767071",767061,20.7118731,83.51272519999999,ChIJQYrPjzgJJDoRTHXNW-nDc20,https://www.google.com/maps/place/?q=place_id:ChIJQYrPjzgJJDoRTHXNW-nDc20,part_353,2026-09-20 20:28:19
OPTCL GRID BOLANGIR NEW(SADEIPALI),Offices,Corporate office,Corporate office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://optcl.co.in/,4.7,,"PFMC+6JH, Pallishree Bihar, Odisha 767065",Pallishree Bihar,20.733070299999998,83.4716018,ChIJrbmGcIoPJDoRyHD2OJwsZCg,https://www.google.com/maps/place/?q=place_id:ChIJrbmGcIoPJDoRyHD2OJwsZCg,part_353,2026-09-20 20:28:19
"KVK, BOLANGIR",Offices,State government office,State government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 6652 250 165,http://www.kvkbolangir.org/,4.3,,"PFC4+HRM, Neasr Rajendra College, Balangir, Odisha 767024",767061,20.7214711,83.4570341,ChIJ_zyc3VAOJDoRq3uGzaGp6sk,https://www.google.com/maps/place/?q=place_id:ChIJ_zyc3VAOJDoRq3uGzaGp6sk,part_353,2026-09-20 20:28:19
GRAM PANCHAYAT,Offices,Government office,Government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"XFM2+4C5, Uparabahal, Odisha 767061",767061,20.9821994,83.4502468,ChIJWbiEIEapJjoRIOyftxJYp7c,https://www.google.com/maps/place/?q=place_id:ChIJWbiEIEapJjoRIOyftxJYp7c,part_353,2026-09-20 20:28:20
PACS,Offices,Government office,Government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFPJ+JX2, Duduka, Odisha 767061",767061,20.9865107,83.482396,ChIJLUAUjwypJjoRVWx473aX3pU,https://www.google.com/maps/place/?q=place_id:ChIJLUAUjwypJjoRVWx473aX3pU,part_353,2026-09-20 20:28:20
budhipadar branch post office,Offices,Government office,Government office,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"VGXC+37Q, Budhipadar, Odisha 767021",767061,20.8977179,83.5207224,ChIJAzRWeO8BJDoRwlTJY_3tbM0,https://www.google.com/maps/place/?q=place_id:ChIJAzRWeO8BJDoRwlTJY_3tbM0,part_353,2026-09-20 20:28:20
B R Steel & Power Plant office,Offices,Manufacturer,Manufacturer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,127.0,"Sikirdi, Odisha 768006",767061,21.466587399999998,83.9267854,ChIJ0zxc2j09IToRQK5YcMleumc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxc2j09IToRQK5YcMleumc,part_353,2026-09-20 20:28:20
Patwari Office Stationery,Offices,Stationery store,Stationery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.9,27.0,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_353,2026-09-20 20:28:20
