business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TeZz Kirana Store,Kirana Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"At- banjipali post- Badmal, dist, Bargarh, Odisha 768030",768030,21.479920399999997,83.56830099999999,ChIJ2Q7IZm3NJjoRonHGXvaRdWc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7IZm3NJjoRonHGXvaRdWc,part_353,2026-09-20 20:44:29
Kirana store,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.0,,"FGMM+C8G, Tarajanga, block, Bhatli, Odisha 768030",768030,21.483563399999998,83.5333302,ChIJC_R-nfnNJjoREz66q4DZZY0,https://www.google.com/maps/place/?q=place_id:ChIJC_R-nfnNJjoREz66q4DZZY0,part_353,2026-09-20 20:44:29
Sumant kirana store,Kirana Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"85PH+63, Bhatli, Odisha 768030",768030,21.4655625,83.5576875,ChIJLQOlPDjNJjoRwqEATOumyTo,https://www.google.com/maps/place/?q=place_id:ChIJLQOlPDjNJjoRwqEATOumyTo,part_353,2026-09-20 20:44:29
Rinku kirana store,Kirana Store,Store,Store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"CCQC+38G, Kasipali, Odisha 768030",768030,21.4376839,83.42083029999999,ChIJiyCtOADHJjoRcv01uH8X228,https://www.google.com/maps/place/?q=place_id:ChIJiyCtOADHJjoRcv01uH8X228,part_353,2026-09-20 20:44:29
Ashish kirana store Ranijuri,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FM56+PR6, Kamgaon, Kamgoan, Odisha 768030",768030,21.4592954,83.6620085,ChIJtymBSLozIToRVzhElYPaOxw,https://www.google.com/maps/place/?q=place_id:ChIJtymBSLozIToRVzhElYPaOxw,part_353,2026-09-20 20:44:29
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.3,14.0,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_353,2026-09-20 20:44:30
Subhash Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.8,5.0,"Luhurachati Rd, Luhurachati, Odisha 768033",768030,21.3083609,83.2791282,ChIJ-QrjF8y_JjoRl_kq78zWWUs,https://www.google.com/maps/place/?q=place_id:ChIJ-QrjF8y_JjoRl_kq78zWWUs,part_353,2026-09-20 20:44:30
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78948 69629,N/A,,,"Bhatli, Odisha 768030",768030,21.4685953,83.5378494,ChIJKZwIeM_NJjoRTacD1G8dUm8,https://www.google.com/maps/place/?q=place_id:ChIJKZwIeM_NJjoRTacD1G8dUm8,part_353,2026-09-20 20:44:30
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 81146 49408,N/A,,,"Kanak Bira, Sirabahal, Odisha 768030",768030,21.488982,83.4877123,ChIJQUcO59XPJjoRGDtnip-XkgE,https://www.google.com/maps/place/?q=place_id:ChIJQUcO59XPJjoRGDtnip-XkgE,part_353,2026-09-20 20:44:30
Sahu Kirana Store,Kirana Store,Supermarket,Supermarket,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"CJWC+79F, Antapalii Road, Tejagola, Odisha 768038",768030,21.445677099999997,83.6209282,ChIJgf1kAvI1IToRJSxSBySBXCw,https://www.google.com/maps/place/?q=place_id:ChIJgf1kAvI1IToRJSxSBySBXCw,part_353,2026-09-20 20:44:30
