business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pande frebricetion,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5RWX+9QR, Rijhaipali, Odisha 768104",767045,21.195995999999997,83.8493886,ChIJ83PpcgBDIToRuqY3ZPneXnY,https://www.google.com/maps/place/?q=place_id:ChIJ83PpcgBDIToRuqY3ZPneXnY,part_353,2026-09-20 20:25:19
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_353,2026-09-20 20:25:20
NAWAB ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store, Closed circuit television, Repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 85311,N/A,5.0,,"nearest post office & Electri office, masjid chowk, Majhipada Rd, Sonepur, Odisha 767017",767045,20.8456296,83.90795279999999,ChIJSfOzhRDnIzoRHx5qp0K28OQ,https://www.google.com/maps/place/?q=place_id:ChIJSfOzhRDnIzoRHx5qp0K28OQ,part_353,2026-09-20 20:25:20
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",767045,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_353,2026-09-20 20:25:20
Solis & Yanmar Tractor Showroom - Sourav Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79786 57126,N/A,5.0,,"Badajhinki, Sonepur, Odisha 767017",767045,20.8502534,83.87348209999999,ChIJ34AQUwTnIzoRlEGwQQUvS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ34AQUwTnIzoRlEGwQQUvS3Q,part_353,2026-09-20 20:25:20
"ANAND TRADERS - A Complete Bearing, belts, oilseal Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Seal shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 59911,N/A,4.9,,"ANAND TRADERS, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494656499999998,83.9650582,ChIJDSBYPGwXIToRylUvL7tbnMo,https://www.google.com/maps/place/?q=place_id:ChIJDSBYPGwXIToRylUvL7tbnMo,part_353,2026-09-20 20:25:20
Nav Bharat Motors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19829,N/A,4.3,,"chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.470939299999998,83.9688027,ChIJRwSneHwWIToRpr2MCowFYVY,https://www.google.com/maps/place/?q=place_id:ChIJRwSneHwWIToRpr2MCowFYVY,part_353,2026-09-20 20:25:20
JAY MAA DURGA CATERING SERVICE BARGARH,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77498 72796,N/A,5.0,20.0,"Kalimandir, Bargarh, Odisha 768028",Kalimandir,21.3303299,83.61356889999999,ChIJH5js12BLIToRryiMtr8EGH8,https://www.google.com/maps/place/?q=place_id:ChIJH5js12BLIToRryiMtr8EGH8,part_353,2026-09-20 20:25:21
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_353,2026-09-20 20:25:21
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",767045,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_353,2026-09-20 20:25:21
OM PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Pipe supplier, Pump supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98614 38739,N/A,4.9,19.0,"ward no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340303799999997,83.62191299999999,ChIJD4NeBjJLIToRxNllRAsKIqA,https://www.google.com/maps/place/?q=place_id:ChIJD4NeBjJLIToRxNllRAsKIqA,part_353,2026-09-20 20:25:21
Nidhi Distributors,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92169 00456,N/A,5.0,7.0,"Bhatli Rd, in front of lath bhawan, Bargarh, Odisha 768028",767045,21.3348013,83.6142958,ChIJ6yvbxWA1IToRAXQVzf1NjJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbxWA1IToRAXQVzf1NjJo,part_353,2026-09-20 20:25:21
Gmmco Limited - construction equipment & machinery suppliers - Sambalpur,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4912 1135,https://www.locate.gmmco.in/gmmco-limited-budharaja-sambalpur/strgm59/overview,,,"Gmmco Limited, Plot No.75, near Ainthapali Post Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846151,83.97291709999999,ChIJswa_BpIXIToREKtsxPNw9HA,https://www.google.com/maps/place/?q=place_id:ChIJswa_BpIXIToREKtsxPNw9HA,part_353,2026-09-20 20:25:21
SRI AVP ENGINEERING WORKS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,48.0,"Rengali Camp, Odisha 768053",767045,21.3657303,83.74529729999999,ChIJD2biuOY3IToRUYaxks1x1O0,https://www.google.com/maps/place/?q=place_id:ChIJD2biuOY3IToRUYaxks1x1O0,part_353,2026-09-20 20:25:21
krushaka bandhu,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 49359,N/A,4.5,2.0,"8JRF+3F7, main road, Bargarh, Odisha 768028",767045,21.340158499999998,83.6236833,ChIJjf93NbFLIToRFKc6DHSMdoM,https://www.google.com/maps/place/?q=place_id:ChIJjf93NbFLIToRFKc6DHSMdoM,part_353,2026-09-20 20:25:21
