business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spice Of Punjab, Kharsia",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 74151 41191,N/A,3.9,251.0,"near New Bus Stand, Ajit Singh Nagar, Purani Basti, Kharsia, Chhattisgarh 496661","Ajit Singh Nagar, Purani Basti",21.9867353,83.1007638,ChIJhRbN6aURJzoR8Jji1w15zLw,https://www.google.com/maps/place/?q=place_id:ChIJhRbN6aURJzoR8Jji1w15zLw,part_353,2026-09-20 20:39:32
Papa Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89668 22058,N/A,3.7,716.0,"NH 200, Baradwar Rd, near Panchmukhi Hanuman , Mandir, Harethi, Sakti, Chhattisgarh 495689",768018,22.0225676,82.9401793,ChIJo4anFk8KJzoRQH92RDaQmBY,https://www.google.com/maps/place/?q=place_id:ChIJo4anFk8KJzoRQH92RDaQmBY,part_353,2026-09-20 20:39:32
Maa Annapurna Thali & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70005 74150,N/A,3.8,57.0,"V9RV+HM8, Mahatma Gandhi Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8917046,83.39418739999999,ChIJ87Bl4KklJzoRdbRTB_W617k,https://www.google.com/maps/place/?q=place_id:ChIJ87Bl4KklJzoRdbRTB_W617k,part_353,2026-09-20 20:39:32
Raipur Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77140 60451,N/A,3.7,1211.0,"Ring Road Number 1, Near HP Petrol Pump Pachpedi Naka, Chowk, Raipur, Chhattisgarh 492001","Postal Colony, Chowk",21.2199703,81.6484673,ChIJMVDK3f_cKDoRhwH0X3dOIss,https://www.google.com/maps/place/?q=place_id:ChIJMVDK3f_cKDoRhwH0X3dOIss,part_353,2026-09-20 20:39:32
Balbir Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93006 68535,N/A,3.7,7130.0,"Great Eastern Rd, Chhokra Nala, Raipur, Purena, Chhattisgarh 492001",Chhokra Nala,21.2372005,81.69234879999999,ChIJF_-zJs3CKDoRTKj99chGf7U,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJs3CKDoRTKj99chGf7U,part_353,2026-09-20 20:39:32
Maze The Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Cafe",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91099 94982,N/A,4.1,1086.0,"Ground Floor, Telephone Exchange Rd, Telipara, Chhattisgarh 495001",768018,22.0766931,82.1551388,ChIJUTpDfxYLKDoRQK9x_dPHzzc,https://www.google.com/maps/place/?q=place_id:ChIJUTpDfxYLKDoRQK9x_dPHzzc,part_353,2026-09-20 20:39:32
Milan restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98614 60404,N/A,3.7,136.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843203199999998,84.012586,ChIJyzUEt1ThIDoRl0JqTYXUswg,https://www.google.com/maps/place/?q=place_id:ChIJyzUEt1ThIDoRl0JqTYXUswg,part_353,2026-09-20 20:39:32
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_353,2026-09-20 20:39:32
Shri swami food products,Pure Veg Restaurant,Manufacturer,Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",768018,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_353,2026-09-20 20:39:32
कार्वे,Pure Veg Restaurant,Store,Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,13.0,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_353,2026-09-20 20:39:32
